# cl_TT                  cl_TE                    cl_EE
5.077093600168925036e+02 6.969632049865672752e-01 1.879037019335875417e-03
5.124663221053594953e+02 8.878407193580755141e-01 4.037899959842801770e-03
5.245299178121027808e+02 9.908503796549200660e-01 6.094151895988429192e-03
5.386234900151030160e+02 1.029207741762786510e+00 7.429425996830505211e-03
5.535168727641671467e+02 1.026504426553340732e+00 7.807323261778941099e-03
5.688462905800855651e+02 1.002289693776356572e+00 7.351201623698302122e-03
5.844320227594049584e+02 9.712127209280845275e-01 6.402694747246501228e-03
6.003466735601525670e+02 9.435954590734280112e-01 5.353448982142394556e-03
6.162160548415845369e+02 9.260868746975484678e-01 4.515209312757392963e-03
6.320804508685106384e+02 9.231517902512788032e-01 4.056544179889634040e-03
6.482685358941484992e+02 9.369947104599327670e-01 4.003365551125499452e-03
6.644629135813130461e+02 9.677884404183673128e-01 4.283623207109068902e-03
6.802055800715329497e+02 1.014997991923264120e+00 4.788401025009185116e-03
6.957147962311240690e+02 1.078134277586360934e+00 5.424811946096998357e-03
7.113359598909765964e+02 1.156384321055323738e+00 6.143912094577746313e-03
7.271129763427081798e+02 1.247645177843876185e+00 6.943607649719347845e-03
7.421032230239724186e+02 1.347827409176149960e+00 7.853632192871948595e-03
7.580421182038372763e+02 1.458682086579439874e+00 8.928945467063773705e-03
7.734752283705576019e+02 1.575402885079453696e+00 1.020685726714918445e-02
7.880441781891929622e+02 1.694124731447360421e+00 1.170875668252562181e-02
8.024694106178650372e+02 1.817412628855649581e+00 1.345157234621236278e-02
8.167961953135434214e+02 1.938959899345384263e+00 1.544156499896076618e-02
8.308688737116098082e+02 2.061509289401514344e+00 1.766642841778430506e-02
8.444545948496509027e+02 2.182458228109878551e+00 2.013515749041165995e-02
8.578963417554226680e+02 2.302054915088240339e+00 2.285508588958072226e-02
8.709963869824127869e+02 2.418202182340557282e+00 2.584966501653618992e-02
8.838040706254446377e+02 2.532864002324770158e+00 2.914559268603076486e-02
8.964171785660445266e+02 2.642633550057085667e+00 3.274631972327287505e-02
9.085978247921161710e+02 2.749648849156543395e+00 3.668016923093516540e-02
9.206911438159528416e+02 2.852226965172357964e+00 4.096960078238123804e-02
9.324536163886444911e+02 2.950729552561994762e+00 4.561670251455162556e-02
9.438530275886092795e+02 3.043675673510229718e+00 5.061479010808656726e-02
9.550220279762711471e+02 3.130245911835185080e+00 5.599941270745675825e-02
9.659026615485139473e+02 3.212133679976150180e+00 6.175546181765335235e-02
9.765147220758574349e+02 3.286557785896021766e+00 6.792903816660215977e-02
9.869129421854055408e+02 3.354149543228145625e+00 7.449647247829110919e-02
9.970657097124079655e+02 3.413885471545975214e+00 8.149525096156264026e-02
1.006948660617768269e+03 3.465150815220266356e+00 8.892953709991045785e-02
1.016575397035452056e+03 3.505493016817239127e+00 9.683346980441399909e-02
1.026021043505565785e+03 3.535435500142200205e+00 1.051971714967183669e-01
1.035281460342880109e+03 3.555878195479077242e+00 1.140103514331172047e-01
1.044266857677097505e+03 3.567268201736147226e+00 1.232816316979565424e-01
1.052944122467602028e+03 3.568375833073670123e+00 1.330354957418024286e-01
1.061375566655970943e+03 3.556437386121896971e+00 1.433109331497556538e-01
1.069730204985028877e+03 3.532236358847944846e+00 1.540624299281414811e-01
1.078048115542710093e+03 3.495435528763456201e+00 1.652998371066917438e-01
1.086186464881311622e+03 3.446622783859697225e+00 1.770365089298896744e-01
1.094111515598243386e+03 3.383950271249235087e+00 1.893354758747533839e-01
1.101833502491302397e+03 3.309841973190652542e+00 2.021447346453502103e-01
1.109395646541737733e+03 3.223865714724293063e+00 2.154596722583268786e-01
1.116840431496546671e+03 3.125219558932691655e+00 2.292825569507170869e-01
1.124212920703427244e+03 3.011847765333403704e+00 2.436482852911298069e-01
1.131486387246538470e+03 2.884105895253338048e+00 2.585495066683073384e-01
1.138614132697265859e+03 2.743686457328486483e+00 2.739566172222901441e-01
1.145558020560708883e+03 2.590903744522242924e+00 2.898682007728718979e-01
1.152331520116144929e+03 2.425148371095730226e+00 3.062930944065406225e-01
1.159106290330254069e+03 2.242944362515512768e+00 3.232696077369718313e-01
1.165965405804742659e+03 2.045308621807707006e+00 3.407543806546171616e-01
1.172940644078248852e+03 1.831828967551179632e+00 3.587428490243773638e-01
1.179939170964776622e+03 1.603541245402366089e+00 3.772246913088803666e-01
1.186772639465960310e+03 1.360371213080600272e+00 3.962195534636993033e-01
1.193324668317030500e+03 1.104607166778826199e+00 4.156935678245342602e-01
1.199734375281909706e+03 8.356580784634751735e-01 4.356292785885164109e-01
1.206181029378865105e+03 5.520570824021168166e-01 4.560195063120201509e-01
1.212821066996759100e+03 2.519339890772118173e-01 4.768684692306580652e-01
1.219655894839241000e+03 -6.468843806051538525e-02 4.981732761476985183e-01
1.226530326990368621e+03 -3.956483076201196547e-01 5.199117523504898086e-01
1.233376978188323164e+03 -7.402656616329954531e-01 5.420765341093588541e-01
1.240205783803215127e+03 -1.098336615323113774e+00 5.646536764856810997e-01
1.247071378062560825e+03 -1.471147601850940845e+00 5.876335050806571481e-01
1.253963781629579216e+03 -1.857022248494335948e+00 6.109823458852314815e-01
1.260945220770004880e+03 -2.256129761058831118e+00 6.346800761091920817e-01
1.268018066627115559e+03 -2.668413793474806450e+00 6.587122442195453287e-01
1.275200554099704050e+03 -3.094641785863792460e+00 6.830622103640209275e-01
1.282474821282072298e+03 -3.534217140994924122e+00 7.077135075148917043e-01
1.289812124397225716e+03 -3.986767195674965070e+00 7.326548559800301064e-01
1.297228517624835604e+03 -4.451961244062794698e+00 7.578698143276697552e-01
1.304749890639338219e+03 -4.929672032968281492e+00 7.833353160352442002e-01
1.312417278936933826e+03 -5.419701702254135611e+00 8.090194836146341606e-01
1.320191318352215603e+03 -5.921166329055649769e+00 8.349200865139464467e-01
1.328094528558228376e+03 -6.433741427998365126e+00 8.610152469089394911e-01
1.336135635125236377e+03 -6.957339701937947041e+00 8.872715044402641471e-01
1.344352514736750663e+03 -7.491294376905371699e+00 9.136367988012900065e-01
1.352714305408271230e+03 -8.035278309380096573e+00 9.401005690887513921e-01
1.361218445421730166e+03 -8.588815006073893699e+00 9.666475503346502185e-01
1.369866364267978270e+03 -9.151549043084985513e+00 9.932583252242780381e-01
1.378672240508633649e+03 -9.722703750875153261e+00 1.019871510659772440e+00
1.387646760050203966e+03 -1.030165676706590361e+01 1.046465436329568899e+00
1.396765951925472564e+03 -1.088848413806822535e+01 1.073036030848244282e+00
1.406037264833755899e+03 -1.148270293499132499e+01 1.099569887621570263e+00
1.415472055551472295e+03 -1.208378281483459205e+01 1.126025735124126070e+00
1.425090155866672376e+03 -1.269020710691731502e+01 1.152324812254233999e+00
1.434869812379980203e+03 -1.330273625175089336e+01 1.178518419576425558e+00
1.444819630832697385e+03 -1.392101614722288971e+01 1.204575394094358431e+00
1.454934002824545814e+03 -1.454462186148274050e+01 1.230478701652061524e+00
1.465236946552968220e+03 -1.517153664007032354e+01 1.256137683062352739e+00
1.475715855692225432e+03 -1.580220345880506372e+01 1.281571381030304213e+00
1.486362445290970982e+03 -1.643646383462241189e+01 1.306762850126534259e+00
1.497178453913351632e+03 -1.707376660573871519e+01 1.331685111381838427e+00
1.508174653615944862e+03 -1.771226711638671247e+01 1.356261612399100036e+00
1.519344481449515115e+03 -1.835088138869422281e+01 1.380452207065789638e+00
1.530684795544344070e+03 -1.899057722795727443e+01 1.404282792870572338e+00
1.542190307149672208e+03 -1.963080113647180625e+01 1.427727457904329977e+00
1.553870126550290706e+03 -2.027089678546690266e+01 1.450756714567474015e+00
1.565719323679418949e+03 -2.090705068456286142e+01 1.473239642443983977e+00
1.577730805110282290e+03 -2.154191646305952901e+01 1.495262346426070144e+00
1.589910386342347920e+03 -2.217500474454061532e+01 1.516800345606917899e+00
1.602255135916415384e+03 -2.280576296889252674e+01 1.537842009804831322e+00
1.614757343645798983e+03 -2.343111795312939094e+01 1.558279800115803360e+00
1.627423231368870347e+03 -2.405164876853878297e+01 1.578139605847222349e+00
1.640248550883955659e+03 -2.466826411151819087e+01 1.597441018960782610e+00
1.653228431782632242e+03 -2.528057029478663154e+01 1.616167723594681638e+00
1.666369266449643874e+03 -2.588655698632911495e+01 1.634255790056658331e+00
1.679648511819038049e+03 -2.648368221126494504e+01 1.651647933558065162e+00
1.693080155040200907e+03 -2.707437768881314355e+01 1.668381921726180828e+00
1.706660491806319669e+03 -2.765810361305460319e+01 1.684441947006105389e+00
1.720387001093201661e+03 -2.823410974814175844e+01 1.699797617871898536e+00
1.734205234912854394e+03 -2.879717378249584669e+01 1.714335748307167062e+00
1.748132941930228071e+03 -2.935074512384960599e+01 1.728134240878651973e+00
1.762160513798914963e+03 -2.989465671484989073e+01 1.741177582649105382e+00
1.776276052004893927e+03 -3.042823524810862423e+01 1.753450105809539972e+00
1.790432848232919241e+03 -3.094788793248879344e+01 1.764880450629209507e+00
1.804646803955942914e+03 -3.145370926125107758e+01 1.775469484744313764e+00
1.818936590006763709e+03 -3.194780275388402657e+01 1.785259388275634906e+00
1.833309327650378918e+03 -3.242981870698827862e+01 1.794235014336512668e+00
1.847770880966570985e+03 -3.289837721523349501e+01 1.802375322488416476e+00
1.862275647207893144e+03 -3.334935676493342527e+01 1.809613501154182957e+00
1.876878957492859627e+03 -3.378711958358087486e+01 1.816027697897655280e+00
1.891569962622408184e+03 -3.421109970131470845e+01 1.821599999467281350e+00
1.906329846518221757e+03 -3.462059511674078749e+01 1.826325531817605263e+00
1.921091534103280537e+03 -3.501008019174189911e+01 1.830143099033064491e+00
1.935883313783914218e+03 -3.538251325754994525e+01 1.833102367219207718e+00
1.950702449607091239e+03 -3.573854943723182487e+01 1.835195546271296108e+00
1.965543924364081249e+03 -3.607757598982728098e+01 1.836424851900712474e+00
1.980363907899125934e+03 -3.639634975307171771e+01 1.836773934526888974e+00
1.995145291937758657e+03 -3.669377429353112774e+01 1.836246946785324408e+00
2.009927489558935122e+03 -3.697286661513887651e+01 1.834868703766756592e+00
2.024700080222751694e+03 -3.723319872718432322e+01 1.832640508154179448e+00
2.039462821312841015e+03 -3.747401389547584216e+01 1.829568388351561659e+00
2.054118917405988213e+03 -3.768939205485083477e+01 1.825645048467523734e+00
2.068746820269105683e+03 -3.788501803570271420e+01 1.820900239645114382e+00
2.083344092794027347e+03 -3.806068620232339583e+01 1.815345429848381098e+00
2.097900571829743058e+03 -3.821604097144227552e+01 1.808990799506695613e+00
2.112333882139596426e+03 -3.834651549007290328e+01 1.801859056840095175e+00
2.126682973897884949e+03 -3.845429724089147783e+01 1.793959338344048637e+00
2.140969752127462016e+03 -3.854128701130025547e+01 1.785309781863062106e+00
2.155189743619327146e+03 -3.860737532714291120e+01 1.775924720756565600e+00
2.169307190113851448e+03 -3.865046389622393974e+01 1.765826655441094628e+00
2.183264038513511878e+03 -3.866806247034688937e+01 1.755062160823681827e+00
2.197129041390667226e+03 -3.866386150572567004e+01 1.743612224245288056e+00
2.210892072362352792e+03 -3.863762390650474998e+01 1.731478078037103074e+00
2.224549468880486074e+03 -3.858905734476314109e+01 1.718677998296545661e+00
2.237971014032424591e+03 -3.851229121667091704e+01 1.705319670823618683e+00
2.251259339493120478e+03 -3.841251514800552513e+01 1.691343324137057902e+00
2.264407216475623500e+03 -3.828977060734414550e+01 1.676756952318517513e+00
2.277400067847424452e+03 -3.814374682781622994e+01 1.661575164179924569e+00
2.290173107795530996e+03 -3.797128941073844999e+01 1.645892915163975623e+00
2.302730706166714299e+03 -3.777317102242211178e+01 1.629720172928628363e+00
2.315129804758950741e+03 -3.755182576235686298e+01 1.613019044274442759e+00
2.327374285864793819e+03 -3.730717799970451409e+01 1.595807666904778488e+00
2.339419087182719068e+03 -3.703811856569721073e+01 1.578138466408439688e+00
2.351196078205833146e+03 -3.674176623650462403e+01 1.560146512019947584e+00
2.362794062214602945e+03 -3.642225051254609980e+01 1.541713817802854436e+00
2.374193646968323719e+03 -3.607966326955119030e+01 1.522857918352140016e+00
2.385389818763524545e+03 -3.571402674537148414e+01 1.503596947464154843e+00
2.396237160239565128e+03 -3.532170223391676700e+01 1.484138947287728660e+00
2.406829104947838005e+03 -3.490584350436185446e+01 1.464366576793894925e+00
2.417172795414980101e+03 -3.446738461950807419e+01 1.444266981962689433e+00
2.427283018591981090e+03 -3.400653199171833307e+01 1.423891195141212762e+00
2.437089043937560746e+03 -3.352163431765912804e+01 1.403422059057744864e+00
2.446580001109768091e+03 -3.301265707717693232e+01 1.382956678380842908e+00
2.455844631154798208e+03 -3.248201862949994023e+01 1.362408303357916628e+00
2.464881848800247099e+03 -3.192988105399939158e+01 1.341836970822509301e+00
2.473678424219075623e+03 -3.135617324793298621e+01 1.321319466384266006e+00
2.482090452970151091e+03 -3.075846794288246500e+01 1.301193241432794467e+00
2.490237647197556271e+03 -3.014016751945067796e+01 1.281225155160947926e+00
2.498107899595437175e+03 -2.950147071991090186e+01 1.261472030080040163e+00
2.505681824601143944e+03 -2.884259769153392128e+01 1.241991289793853648e+00
2.512854043624467977e+03 -2.816211407807569245e+01 1.223084804032568362e+00
2.519662599782203415e+03 -2.746144322547076655e+01 1.204678218517402311e+00
2.526155015199246463e+03 -2.674176730629593379e+01 1.186710995011087233e+00
2.532330694572753600e+03 -2.600343014218049476e+01 1.169228804751570427e+00
2.538127185390939303e+03 -2.524611929025214963e+01 1.152421434489714125e+00
2.543497123415101669e+03 -2.446983721680255641e+01 1.136478913329598051e+00
2.548533839944781903e+03 -2.367620064668774660e+01 1.121181759997455174e+00
