# cl_TT                  cl_TE                    cl_EE
4.859669323374142550e+03 1.572010535635482142e+01 8.730865421071698496e-02
4.235847172634626077e+03 1.644316725870458029e+01 1.460978512051687161e-01
3.916413431325856891e+03 1.570262602191693979e+01 1.777437969141332230e-01
3.719794471405633431e+03 1.416485304072237739e+01 1.745577677120493942e-01
3.588272858954939693e+03 1.231276835194425878e+01 1.455064540357247360e-01
3.497530828932427539e+03 1.044868336652233332e+01 1.059372283739930393e-01
3.434773479727974063e+03 8.747008917313616294e+00 6.924636578543701126e-02
3.393600165574739094e+03 7.299483516244422709e+00 4.279037721902862607e-02
3.367252457761679580e+03 6.144699579154057290e+00 2.776781079627426915e-02
3.351944401039255354e+03 5.295040988119640524e+00 2.142404399939966050e-02
3.347055047067598025e+03 4.737985581328585383e+00 1.977254261980802841e-02
3.349461435188266478e+03 4.435852333505608591e+00 1.960925204213839410e-02
3.355625402612348353e+03 4.343626700526331597e+00 1.934388661879061708e-02
3.365513037350702234e+03 4.416626349588651301e+00 1.881203003412797170e-02
3.380250435681672570e+03 4.614234921753814334e+00 1.856862485813649821e-02
3.399513729428205806e+03 4.896430292906901904e+00 1.917796801842561530e-02
3.417889452211723892e+03 5.217595025558700250e+00 2.083388867214578180e-02
3.444922380620353579e+03 5.568436339731503537e+00 2.340635261170940368e-02
3.471443737285158477e+03 5.916638296122901153e+00 2.652828590283539539e-02
3.497307768405332354e+03 6.254313252010776480e+00 2.999377956478781193e-02
3.524692660630762020e+03 6.578009954457454178e+00 3.371568405658327550e-02
3.553259979447740534e+03 6.887607173976851627e+00 3.783987621445381727e-02
3.582644982571149740e+03 7.182875372507759870e+00 4.256375496257804730e-02
3.612722300879463546e+03 7.466765350684863911e+00 4.802939825020380998e-02
3.643380491057427662e+03 7.748508488218029733e+00 5.433731350169871549e-02
3.674696777043028305e+03 8.029208783159283769e+00 6.145855814626426800e-02
3.706400196675839197e+03 8.308611768201739523e+00 6.933616004013190559e-02
3.738554788082077721e+03 8.585270087265588046e+00 7.793710563412374615e-02
3.771062133997768342e+03 8.856611794611167099e+00 8.723740383119911457e-02
3.803849064655268194e+03 9.120551283487017713e+00 9.728510095660689028e-02
3.837047657289394465e+03 9.367472133276928403e+00 1.081240039942353709e-01
3.870305818133746925e+03 9.595226339064828025e+00 1.197551186292855341e-01
3.903887446740890937e+03 9.798063142049985075e+00 1.321906783079627445e-01
