# cl_TT                  cl_TE                    cl_EE
1.458362107828035278e+03 3.410573968587707672e+00 1.422725839573279333e-02
1.376079047945139564e+03 3.502245610745934989e+00 2.051802742261934001e-02
1.325705629358070610e+03 3.237334996200317949e+00 2.111965537948322369e-02
1.291773222039567372e+03 2.827174744677894314e+00 1.733253136926394405e-02
1.268759371641579946e+03 2.402481715890950831e+00 1.207464176376434745e-02
1.253429918679761386e+03 2.031944528901840297e+00 7.646031903575341467e-03
1.243605579840261271e+03 1.746760211894687664e+00 4.939224098792095903e-03
1.238401159008074501e+03 1.554413963093568496e+00 3.736167322126799500e-03
1.236145625417712381e+03 1.449109633229883176e+00 3.394536337452947177e-03
1.236115266646883583e+03 1.420503957616798818e+00 3.383448960175330575e-03
1.238565078840929118e+03 1.454716020685395295e+00 3.474610751473864844e-03
1.242575078965166767e+03 1.535532837174436338e+00 3.670814808824665772e-03
1.247046831984675464e+03 1.647742829725778568e+00 4.050934474264370790e-03
1.252167538726667999e+03 1.780863360748136559e+00 4.665217681717086576e-03
1.258541022846024362e+03 1.928222978303523183e+00 5.509358926418524149e-03
1.266129081445261363e+03 2.083632740773462722e+00 6.556100919596491439e-03
1.272966578529954404e+03 2.239949402164331360e+00 7.790535879438263006e-03
1.282646299546822775e+03 2.402286170660722586e+00 9.242093546030803741e-03
1.291771518498121168e+03 2.563354170375791607e+00 1.093407636375427587e-02
1.300470389423408960e+03 2.721591861434036197e+00 1.287271761658890200e-02
1.309447689197322461e+03 2.878521491583290182e+00 1.508308148399698477e-02
1.318607908822810487e+03 3.036966374402827018e+00 1.758243782219808676e-02
1.327875765172733054e+03 3.191327568896353384e+00 2.036275266680318344e-02
1.337162284361690581e+03 3.343948660806631779e+00 2.342441711828605402e-02
1.346671609049313247e+03 3.488732768809658769e+00 2.679876056092595285e-02
1.355976086142577742e+03 3.632388162513801255e+00 3.048960245056204707e-02
1.365531512892528099e+03 3.765773491940660023e+00 3.452253658165309325e-02
1.374889947100143900e+03 3.890940302653751015e+00 3.889553131618462417e-02
1.384523523640199528e+03 4.003923359422683959e+00 4.362977247808810799e-02
1.393809976913455330e+03 4.110253146603624508e+00 4.872368138234760282e-02
1.403166476896801669e+03 4.203922559627616629e+00 5.422141529577539920e-02
1.412660809754689808e+03 4.287317955711319684e+00 6.010243429660881015e-02
1.422073231588964745e+03 4.359300640295804108e+00 6.639704552381950342e-02
1.431399498502071538e+03 4.418727457556172133e+00 7.312144557504692000e-02
