# cl_TT                  cl_TE                    cl_EE
1.314808475646523220e+03 9.671387440200434060e-01 3.234308620340483383e-03
1.293446412983479831e+03 1.057426226388936019e+00 3.468646144611678677e-03
1.267019142062989658e+03 9.951559846580911861e-01 2.570834776720263334e-03
1.249977186952581633e+03 8.909922534555289042e-01 1.652601224131555616e-03
1.242631930309541985e+03 8.058743854770127335e-01 1.174619422722465766e-03
1.242667132223767567e+03 7.649304038247959348e-01 1.049333382402139634e-03
1.248003343791209545e+03 7.731186194715867765e-01 1.089312809364874650e-03
1.257844924729716240e+03 8.263422303134635438e-01 1.218663539151707909e-03
1.270505342214357370e+03 9.155604044222434013e-01 1.445640967152264514e-03
1.285144227109682788e+03 1.031828139984675374e+00 1.792487441814344601e-03
1.302234061386094481e+03 1.168175404568112974e+00 2.270768341188080224e-03
1.321015789729173775e+03 1.317432125858334357e+00 2.888407931056982333e-03
1.340246383545975277e+03 1.474818292509122220e+00 3.658094290850046493e-03
1.359972306859043101e+03 1.638085564966847540e+00 4.595388901050862125e-03
1.380846781423995481e+03 1.806065340107352313e+00 5.717554388800022251e-03
1.402900211874200522e+03 1.978171778434487438e+00 7.041278389642247927e-03
1.424286975015457756e+03 2.150053582611826997e+00 8.575607973778863816e-03
1.448534287574600967e+03 2.327598582044529074e+00 1.035333154721115693e-02
1.472390801453212816e+03 2.502764447016248006e+00 1.238339544393291664e-02
1.495691385517803155e+03 2.675386790030162665e+00 1.467721228146861775e-02
1.519530167865061230e+03 2.842499795239973537e+00 1.725799770283603304e-02
1.543435193248851419e+03 3.004942793020095593e+00 2.016265816062389610e-02
1.567588066372987896e+03 3.162241029843138485e+00 2.340006058996443178e-02
1.591851227534242753e+03 3.311705270442940829e+00 2.697288546617552379e-02
1.616348960934029947e+03 3.454186567856189605e+00 3.092359492312082847e-02
1.640828198986918323e+03 3.587555902653183360e+00 3.527265035918661362e-02
1.665479647052102791e+03 3.711444039637254111e+00 4.003594398204975147e-02
1.690192981339333301e+03 3.823931860828805096e+00 4.521319764522860329e-02
1.714768862277148628e+03 3.927634290640061199e+00 5.084773813572333878e-02
1.739871780765754920e+03 4.012939120069213494e+00 5.695749949405794904e-02
1.764749741292745057e+03 4.089048905556855296e+00 6.354558858668567234e-02
1.789793653416551479e+03 4.149255391110232338e+00 7.064290936537284682e-02
1.814864201044878428e+03 4.193650916515526461e+00 7.825619208974221586e-02
1.839963785875350368e+03 4.222247977463895019e+00 8.641086697363553615e-02
1.865135076420965106e+03 4.234483656505836358e+00 9.512936792427482968e-02
1.890339039751898326e+03 4.229517913216148450e+00 1.044023900262818494e-01
1.915589454916837212e+03 4.205871576248528143e+00 1.142589167927367672e-01
1.940942214436644917e+03 4.163363590680873472e+00 1.247040521117660367e-01
1.966428980675496405e+03 4.101088622055991451e+00 1.357630471682869933e-01
1.991974754238965033e+03 4.018458662173347129e+00 1.474571640266016670e-01
2.017553045706582679e+03 3.914813755134738837e+00 1.597879924824630871e-01
2.043156301314013490e+03 3.789513684262574955e+00 1.727479615681919156e-01
2.068847738609500539e+03 3.642092255931878686e+00 1.863393063654814608e-01
2.094729530510156565e+03 3.471580419810367246e+00 2.005884208918792821e-01
2.120748648844956278e+03 3.278123871658030986e+00 2.155160924423077939e-01
2.146818723205276001e+03 3.062795396096168243e+00 2.311098634217356451e-01
2.172930302438032413e+03 2.824510119965976784e+00 2.473816906805581251e-01
2.199156802736247300e+03 2.561744151590857221e+00 2.643385621812965325e-01
2.225650642287337632e+03 2.273627650510342324e+00 2.819734710198659733e-01
2.252418518758742721e+03 1.960189469860610600e+00 3.002811422427807408e-01
2.279342382032782098e+03 1.622116376928970150e+00 3.192586461267178932e-01
2.306402966803733761e+03 1.258537653080677554e+00 3.389349310865238940e-01
2.333620846502520635e+03 8.710696824881799527e-01 3.592707961262342486e-01
2.361037632869887148e+03 4.589669014547704817e-01 3.802676184890099731e-01
2.388694807938364647e+03 2.141614231189574447e-02 4.019276765687319064e-01
2.416614496989367581e+03 -4.421378195329233596e-01 4.242517557579319476e-01
2.444773411648752244e+03 -9.313082260294458514e-01 4.472281112700827177e-01
2.473158580534240173e+03 -1.445599155365461463e+00 4.708418936977387670e-01
2.501783334656503484e+03 -1.985476655381831490e+00 4.950948832008452150e-01
2.530650168118808779e+03 -2.550465926639823078e+00 5.199686786457147214e-01
2.559802451613481480e+03 -3.140101619524156007e+00 5.454375715766482946e-01
2.589292925275445214e+03 -3.754771470061466943e+00 5.714924532712799543e-01
2.619169853247665287e+03 -4.394705904486345460e+00 5.981226201507642282e-01
2.649393041706413442e+03 -5.059302244175446717e+00 6.253120051239562383e-01
2.679898668948625527e+03 -5.747532444314997768e+00 6.530409916501835887e-01
2.710616344034357553e+03 -6.458656197748022798e+00 6.812904262042278614e-01
2.741529469938394868e+03 -7.192937029946310901e+00 7.100562170218773783e-01
2.772799178149938598e+03 -7.950178054182920562e+00 7.392958938869572671e-01
