# cl_TT                  cl_TE                    cl_EE
1.258912938092966897e+03 2.127326083430395975e+00 7.097635604262511264e-03
9.250003933917791983e+02 1.945747908986642072e+00 1.085078135009353434e-02
7.606111370622987806e+02 1.721617070269660710e+00 1.264608477790970728e-02
6.628225423809403765e+02 1.475308880953139390e+00 1.203711562209988303e-02
5.979345762223442762e+02 1.236546082775495936e+00 9.778546289096020500e-03
5.518870339047583684e+02 1.023036299278387462e+00 6.972786386337927710e-03
5.177655751658318195e+02 8.433492157665064548e-01 4.496381431464475942e-03
4.918249511248581598e+02 7.001584073004720743e-01 2.771750235330744383e-03
4.715033525719341583e+02 5.925579203909583370e-01 1.812939716692961879e-03
4.552968658368602632e+02 5.179715241666903447e-01 1.403789490185318456e-03
4.424183868459778637e+02 4.723093888767418980e-01 1.281081735523334183e-03
4.319884605568115035e+02 4.506313966808258575e-01 1.251634409751822916e-03
4.232594714700805980e+02 4.479693955264680283e-01 1.228398088252614538e-03
4.159943683889953832e+02 4.598966098038486661e-01 1.207784643913388262e-03
4.101468868733212503e+02 4.824266378104394848e-01 1.222320551503986840e-03
4.055204549242085363e+02 5.116979961589225301e-01 1.300798505027412396e-03
4.013656599666504121e+02 5.441851451443697751e-01 1.450089301569048921e-03
3.986837094716614160e+02 5.800287158478796279e-01 1.662000565446919388e-03
3.961600694720948468e+02 6.155031774897570251e-01 1.918641015429816722e-03
3.943256837777736337e+02 6.519552211260404295e-01 2.205821640528124201e-03
3.929645292903633731e+02 6.867120306599758806e-01 2.528168010623158945e-03
3.916506776539757766e+02 7.210604625532947010e-01 2.893087451622428606e-03
3.907183098536086163e+02 7.566208712505722023e-01 3.313371833892975356e-03
3.903274805039846456e+02 7.879309092650956803e-01 3.789660607212201344e-03
3.899957529217022625e+02 8.200057502468566240e-01 4.326517379384445944e-03
3.900538993546173288e+02 8.538966305594500872e-01 4.931722992267313817e-03
3.902648518636796666e+02 8.848509283093866085e-01 5.592727611332688059e-03
3.906125891006872735e+02 9.181024943040216879e-01 6.311164883780770972e-03
3.913549765243310503e+02 9.467122157725849085e-01 7.092001123610329125e-03
3.918192914821859745e+02 9.790490004187509809e-01 7.930213647525764104e-03
3.927316519615534958e+02 1.008113651403951927e+00 8.847363858782132662e-03
3.935666442172335451e+02 1.034512568730352244e+00 9.813904204258190253e-03
3.943443170646801832e+02 1.061811880765831217e+00 1.086021360800253251e-02
3.957547552497794072e+02 1.080837227015143620e+00 1.197023948514793282e-02
3.969629272726126032e+02 1.101309285938537164e+00 1.314732434584507496e-02
3.983190640188366274e+02 1.117339305922862680e+00 1.440955228007286155e-02
3.997520727137550693e+02 1.131090651152571347e+00 1.574476036554177047e-02
4.012173602636023020e+02 1.142938029003969902e+00 1.715243522134829793e-02
4.027456707252812294e+02 1.151787594697310624e+00 1.863759409691498684e-02
4.043388624642310560e+02 1.157000543490231070e+00 2.020527489040457869e-02
4.059946763528586189e+02 1.159691334868860890e+00 2.186007908952055864e-02
4.076968243084789378e+02 1.161013480480920235e+00 2.360633172101552976e-02
4.094661600524761980e+02 1.160515981408937414e+00 2.544620330608327041e-02
4.113383940761574991e+02 1.157443289217861437e+00 2.737904132357777895e-02
4.132569542887554235e+02 1.151495678635294562e+00 2.940233723198372104e-02
4.152046972941384979e+02 1.142339591483616523e+00 3.151789597623717853e-02
4.171613373455146530e+02 1.129614449328030235e+00 3.372172948853470464e-02
4.191214455225311326e+02 1.113033968783398997e+00 3.600910666128763482e-02
4.211464481938912741e+02 1.092450787788808553e+00 3.838643872509955174e-02
4.232987798445263934e+02 1.067952189277605601e+00 4.086043059242767256e-02
4.255186250393390992e+02 1.040361952268453072e+00 4.343450542932211778e-02
4.277248914219619564e+02 1.010478062053584702e+00 4.610792310578611108e-02
4.298884852508663812e+02 9.782393505989648297e-01 4.888068620143608267e-02
4.319951696498303022e+02 9.432150244701528186e-01 5.175428285469983042e-02
4.341494638601097336e+02 9.043959788384364762e-01 5.472445436836872318e-02
4.364554966810651990e+02 8.610246968449782878e-01 5.779069707555777036e-02
4.388761607634462507e+02 8.130858131758529339e-01 6.095567451697905814e-02
4.413297788065750069e+02 7.608514477843159041e-01 6.422279300090273646e-02
4.438015288028612986e+02 7.050097161252980582e-01 6.758803042567931851e-02
4.463013380602003508e+02 6.461701991636444875e-01 7.104825334402237180e-02
4.488267054928883795e+02 5.842717558452503734e-01 7.460388309359466952e-02
4.513850226008606796e+02 5.190707134505956333e-01 7.825697250875401911e-02
4.539688242658353943e+02 4.503308349552063161e-01 8.200883154720306489e-02
4.565929304828750332e+02 3.777564638326861846e-01 8.586299863043554692e-02
4.592879157519948876e+02 3.009894190191392260e-01 8.981642717249201102e-02
4.620433755430649398e+02 2.202608030313214504e-01 9.386647274168007093e-02
4.648349463820671303e+02 1.359546160814335825e-01 9.800762006965919870e-02
4.676308364119786916e+02 4.842515242616807214e-02 1.022365823439749521e-01
4.704141104163767295e+02 -4.216642323632805583e-02 1.065508155344509628e-01
4.731692625881724439e+02 -1.358990091364532526e-01 1.109510303645244444e-01
4.759905018962679151e+02 -2.336409260352205475e-01 1.154412998871126861e-01
4.789660383105855885e+02 -3.362405650875637808e-01 1.200252377235396795e-01
4.820800847219924776e+02 -4.434766269241507963e-01 1.247005147414410181e-01
4.853094254660562115e+02 -5.547935281870034485e-01 1.294640588945914772e-01
4.885917753078731494e+02 -6.696425670803974883e-01 1.343106797677617592e-01
4.918125683082901105e+02 -7.869677517958618695e-01 1.392385990728466638e-01
4.949741642563272421e+02 -9.068119393784757065e-01 1.442446629807357661e-01
4.981383494252584683e+02 -1.029515112279002054e+00 1.493264604083581193e-01
5.013446246943116194e+02 -1.155565811334347659e+00 1.544815801813465284e-01
5.046319599594808096e+02 -1.285195601324168324e+00 1.597074654613876710e-01
5.080149172127609063e+02 -1.418351003670649035e+00 1.650024626906002045e-01
5.114703856693125203e+02 -1.555092981477857128e+00 1.703632869873203393e-01
5.149975391675051242e+02 -1.695185355686918971e+00 1.757873962361207465e-01
5.185881227524780570e+02 -1.838763356877297861e+00 1.812715054295149231e-01
5.222381956350999417e+02 -1.985551810766047698e+00 1.868148284791399105e-01
5.259165049449876506e+02 -2.135342467171531311e+00 1.924146897571210046e-01
5.296035403108056698e+02 -2.287888089517937651e+00 1.980694269227696869e-01
5.333095042856624559e+02 -2.443015718776567535e+00 2.037773776544309356e-01
5.370371705952055663e+02 -2.600700957667017477e+00 2.095324226670005618e-01
5.407967335319066251e+02 -2.760721845837956323e+00 2.153322876999319013e-01
5.445909293339643682e+02 -2.923254720975737797e+00 2.211729931897113421e-01
5.484373431720435974e+02 -3.088204076054364755e+00 2.270506904935780668e-01
5.523312747196707733e+02 -3.255771536522424014e+00 2.329637596639802244e-01
5.562903082708762668e+02 -3.425861593442549591e+00 2.389076096473785604e-01
5.603097426581516629e+02 -3.598453022250953648e+00 2.448791353419992878e-01
5.643923046761394744e+02 -3.773524600585643984e+00 2.508744891432400648e-01
5.685481491074459655e+02 -3.951055109696124834e+00 2.568890809969978095e-01
5.727577170002037974e+02 -4.130949052424092827e+00 2.629198069610629296e-01
5.770385908519588156e+02 -4.313110938256002669e+00 2.689657920983916650e-01
5.813860678419646320e+02 -4.497445284932719112e+00 2.750231906926569048e-01
5.858028732689108438e+02 -4.684079470618094376e+00 2.810807293005329055e-01
5.902768755391147124e+02 -4.872620900577564029e+00 2.871494202164939780e-01
5.948107996084271463e+02 -5.063122694447142358e+00 2.932105630863174328e-01
5.993999419740724761e+02 -5.255415136470189985e+00 2.992677434242068113e-01
6.040395990689031578e+02 -5.449254244273566528e+00 3.053171192781576337e-01
