# cl_TT                  cl_TE                    cl_EE
1.407648446571279919e+03 1.868431481805247429e+00 5.734380595235221562e-02
1.252645311334353210e+03 2.957896324219484896e+00 1.016736326139079383e-01
1.133458520091140826e+03 3.416455452200165332e+00 1.190152841726232619e-01
1.047913467630820605e+03 3.406210502142170249e+00 1.078267720933412943e-01
9.884928260109678604e+02 3.118542055428933590e+00 8.011869405106343545e-02
9.486862428458616705e+02 2.694594580820905527e+00 5.069219035890346753e-02
9.233506120052558117e+02 2.234898405184953862e+00 2.928537104694661081e-02
9.094315574927217085e+02 1.805987274792088426e+00 1.826949058914656074e-02
9.041870676465987344e+02 1.452262027422906998e+00 1.477454976274985426e-02
9.053612496748844478e+02 1.202181350834215623e+00 1.438679745857011048e-02
9.119313463181147199e+02 1.062602365132487403e+00 1.394957454646186291e-02
9.228879844194991620e+02 1.018742449983956355e+00 1.247087394935275304e-02
9.369603366025041851e+02 1.041645133556033054e+00 1.050732000286094814e-02
9.535018641363266170e+02 1.105067618327587153e+00 9.000404833569305638e-03
9.723736591412457528e+02 1.188141862861619602e+00 8.424286375495767740e-03
9.934287292235673021e+02 1.271010768852434580e+00 8.602451859065822493e-03
1.015548931127502328e+03 1.338269533250355803e+00 9.014557128993990268e-03
1.040471645299558759e+03 1.385110151173520432e+00 9.236942318694155857e-03
1.066037686487766223e+03 1.408156214310645193e+00 9.168394816878776277e-03
1.092657722046706795e+03 1.417432639329708310e+00 9.053367690314650593e-03
1.120283579548333591e+03 1.419853539233172146e+00 9.193699968545840373e-03
1.148485263616947350e+03 1.422073904417445078e+00 9.764747599533945763e-03
1.177550439985414869e+03 1.429931032988250639e+00 1.086757725280594958e-02
1.207594772188986326e+03 1.441793540022854536e+00 1.240167238212596702e-02
1.238094600282731335e+03 1.465756789182211195e+00 1.424543170323084446e-02
1.269350019123107586e+03 1.503335075886541583e+00 1.636986609508124524e-02
1.301108493898533197e+03 1.547831015151495127e+00 1.874953256979133495e-02
1.333388830811167509e+03 1.595519508253160357e+00 2.137928372701574167e-02
1.366480494208279424e+03 1.630293787468201749e+00 2.424803899864550957e-02
1.399679149024943399e+03 1.657534434340036444e+00 2.729155326802839079e-02
1.433675255051961358e+03 1.668532016633075710e+00 3.047285806813651576e-02
1.467954765951605168e+03 1.661115690014700830e+00 3.374982178709323710e-02
1.502554611040632835e+03 1.636639059662752915e+00 3.716795836174565520e-02
1.538156779574389475e+03 1.587041085026001941e+00 4.079128084177412183e-02
1.573914277756380670e+03 1.524110832198719567e+00 4.471088704462473917e-02
1.610174880110956792e+03 1.444522307451915788e+00 4.899844472772628412e-02
1.646864467599280488e+03 1.353013085890803158e+00 5.367772092416498581e-02
1.683923632548149271e+03 1.252083463679497077e+00 5.874768943091586426e-02
1.721365358302923596e+03 1.142653055958023245e+00 6.420374375091182639e-02
1.759177734436705578e+03 1.025314972263102975e+00 7.003976465312640454e-02
1.797360696990701399e+03 8.992892957085829586e-01 7.624306390502322284e-02
1.835904144787851465e+03 7.630536184837830582e-01 8.279914335898512501e-02
1.874835119373082080e+03 6.134810623571222976e-01 8.969134993408336975e-02
1.914195519857909630e+03 4.471402407230234410e-01 9.690020704952932717e-02
1.953933938867632605e+03 2.615236846746581967e-01 1.044107584494264329e-01
1.994034299969340509e+03 5.596234523382342951e-02 1.122378681644949222e-01
2.034476360188117951e+03 -1.697717509670149949e-01 1.203969835197656602e-01
2.075254733600494092e+03 -4.158322384532728844e-01 1.289028082624257554e-01
2.116430889639318139e+03 -6.822337863450157469e-01 1.377811879344768009e-01
2.158066525960642593e+03 -9.686232012615711984e-01 1.470562471813010030e-01
2.200097970846637054e+03 -1.273378056374840916e+00 1.567407722537426662e-01
2.242439495440519295e+03 -1.594768501326986776e+00 1.668413715425692279e-01
2.285057368921287889e+03 -1.931923795513174280e+00 1.773653956273464061e-01
2.327932716596234059e+03 -2.284342780716357435e+00 1.883216801487916647e-01
2.371167720656742404e+03 -2.652395050014780153e+00 1.997080188499392173e-01
2.414873378442757712e+03 -3.037368495860253148e+00 2.115047817096974148e-01
2.459021751623621640e+03 -3.440101301069786732e+00 2.236902109351021906e-01
2.503540330605593226e+03 -3.861144124196393079e+00 2.362432911638906452e-01
2.548423459653419286e+03 -4.300631590735857657e+00 2.491355783461577655e-01
2.593688820132563706e+03 -4.758776872956768322e+00 2.623475169592942580e-01
2.639336020695902789e+03 -5.236464023887900332e+00 2.758951064703277778e-01
2.685373150177922980e+03 -5.734759644213356822e+00 2.898039778685632117e-01
2.731793438983376291e+03 -6.254722868768545219e+00 3.040990193012509946e-01
2.778612400757313935e+03 -6.797472223965634441e+00 3.188073475082929265e-01
2.825859983096924225e+03 -7.363624550087546794e+00 3.339417306703594823e-01
2.873519878086254721e+03 -7.950950640343215525e+00 3.494842843316091074e-01
2.921560498262113015e+03 -8.556504184675420177e+00 3.654064898691455898e-01
2.969942825804496351e+03 -9.177368561228469446e+00 3.816820576887763883e-01
3.018642697572080579e+03 -9.810820262755999721e+00 3.982854416755236548e-01
3.067640674490090532e+03 -1.045516022039950066e+01 4.151965990642231819e-01
3.117040216735607828e+03 -1.111261632881213046e+01 4.324078414645801671e-01
3.166942080239562074e+03 -1.178618093446829107e+01 4.499132699180775075e-01
3.217343022082107382e+03 -1.247777669027914627e+01 4.677010439412813136e-01
3.268232369097027458e+03 -1.318899196521418915e+01 4.857585815030985299e-01
3.319557489860734222e+03 -1.392076945249166364e+01 5.040723011177142832e-01
3.371201922396993723e+03 -1.467093431971972528e+01 5.226365046969911887e-01
3.423163241987444053e+03 -1.543775803225136478e+01 5.414452378021815671e-01
3.475498449138036449e+03 -1.621980919327617698e+01 5.604932906643825818e-01
3.528242257830468589e+03 -1.701580497984284435e+01 5.797754554786629377e-01
3.581428877873051078e+03 -1.782447766883018048e+01 5.992833683302982717e-01
3.635068221532902953e+03 -1.864536274484084544e+01 6.189975203618494071e-01
3.689132555396862244e+03 -1.947838221585710272e+01 6.388937611977789643e-01
3.743616430115574076e+03 -2.032316097477157513e+01 6.589486857875904713e-01
3.798506967136220283e+03 -2.117969535389621427e+01 6.791381488604321115e-01
3.853796886047980934e+03 -2.204752657518742254e+01 6.994420486794374892e-01
3.909456731194994973e+03 -2.292608386805914122e+01 7.198445641912784021e-01
3.965470073689578385e+03 -2.381471277495601413e+01 7.403324324353428576e-01
4.021850197741454394e+03 -2.471283315547634984e+01 7.608923935207725364e-01
4.078602959042037583e+03 -2.562001347275236185e+01 7.815067337199945730e-01
4.135740195250414217e+03 -2.653557303572186044e+01 8.021607361031434236e-01
4.193260530380120144e+03 -2.745902295726795828e+01 8.228345760114073038e-01
4.251175999015442358e+03 -2.838955091820678689e+01 8.435077115841294049e-01
4.309476351025729855e+03 -2.932664178115393128e+01 8.641618329895969230e-01
4.368173621778845700e+03 -3.026948332525887508e+01 8.847756626517613299e-01
4.427257562144517578e+03 -3.121733766644950592e+01 9.053294123264366000e-01
4.486725351992433389e+03 -3.216946697664046440e+01 9.258025546553516616e-01
4.546581600281095234e+03 -3.312513348642447397e+01 9.461738232184107034e-01
4.606801203386746238e+03 -3.408352520424336518e+01 9.664234410852414747e-01
4.667396200326809776e+03 -3.504383020254798708e+01 9.865338636888367763e-01
4.728356346019852936e+03 -3.600523662044148665e+01 1.006484579013265046e+00
4.789678824739246011e+03 -3.696715551681785428e+01 1.026247650609690476e+00
4.851345965105736468e+03 -3.792847803795746131e+01 1.045817431016578425e+00
4.913354953522536562e+03 -3.888854110567162792e+01 1.065158563322470497e+00
4.975695549149631006e+03 -3.984645886838502093e+01 1.084257979623740598e+00
5.038357512270343250e+03 -4.080127127074029403e+01 1.103095187626255358e+00
5.101330604299319020e+03 -4.175224119020329283e+01 1.121657127340484505e+00
5.164597159432384615e+03 -4.269848302214282398e+01 1.139915886021420244e+00
5.228161798040364374e+03 -4.363903696592271331e+01 1.157858411554811839e+00
5.292006856553761281e+03 -4.457316616149940813e+01 1.175456799036417976e+00
5.356121851928570322e+03 -4.550004901982224936e+01 1.192698331747095830e+00
5.420502734875116403e+03 -4.641859904388595481e+01 1.209571607223521417e+00
5.485137779874565240e+03 -4.732809071385538147e+01 1.226050697724203165e+00
5.550015262411895492e+03 -4.822750147629271567e+01 1.242117107642867424e+00
5.615123458940681303e+03 -4.911595744774036376e+01 1.257767201817755032e+00
5.680458075196524987e+03 -4.999258485027478827e+01 1.272982492085048989e+00
5.746007389459092337e+03 -5.085643573055079969e+01 1.287737065581952889e+00
5.811752252514967040e+03 -5.170656224583543548e+01 1.302027298095228325e+00
5.877688372672512742e+03 -5.254216523352470603e+01 1.315834712256248817e+00
5.943804030677430092e+03 -5.336229707962135649e+01 1.329148262534526781e+00
6.010087508032427650e+03 -5.416601028819810892e+01 1.341949478476804680e+00
6.076519658620367409e+03 -5.495250605082609496e+01 1.354227321345223833e+00
6.143096193733210384e+03 -5.572083711494696701e+01 1.365970755701252148e+00
6.209805397005044142e+03 -5.647005635321182382e+01 1.377161320987489335e+00
6.276628124402136564e+03 -5.719936533276509039e+01 1.387795416507507928e+00
6.343560089270659773e+03 -5.790789146695251333e+01 1.397854587951213201e+00
6.410582148940154184e+03 -5.859468801746577071e+01 1.407335240719276070e+00
6.477682589786665631e+03 -5.925895694691450188e+01 1.416218926442337045e+00
6.544857127253485487e+03 -5.989982607029468653e+01 1.424502056298928121e+00
6.612086620829744788e+03 -6.051634905686660204e+01 1.432166187527880830e+00
6.679351573657889276e+03 -6.110772960037067492e+01 1.439208832407106176e+00
6.746653346237902042e+03 -6.167310252398679182e+01 1.445631888459365300e+00
6.813963229425030477e+03 -6.221167839505188368e+01 1.451423494651877588e+00
6.881274800077362670e+03 -6.272251935800357359e+01 1.456601505725571899e+00
6.948566779377762032e+03 -6.320498483663732969e+01 1.461146636934005150e+00
7.015832746316224075e+03 -6.365806298366919691e+01 1.465069319079493004e+00
7.083051424378011689e+03 -6.408096494967419687e+01 1.468365128293288580e+00
7.150208966690756824e+03 -6.447297631682327790e+01 1.471044499302059050e+00
7.217284099426943612e+03 -6.483330853243437275e+01 1.473103011899676629e+00
7.284277835313805554e+03 -6.516117319283594611e+01 1.474543675849931290e+00
7.351161475295584751e+03 -6.545585632702662338e+01 1.475384359086625796e+00
7.417921178753340428e+03 -6.571649554611275335e+01 1.475613217452036663e+00
7.484550535276332994e+03 -6.594245146054595352e+01 1.475240692978972756e+00
7.551020851385041169e+03 -6.613293626210841580e+01 1.474277228661140304e+00
7.617325720758036368e+03 -6.628708800667924095e+01 1.472718411561940277e+00
7.683429025905869821e+03 -6.640434203077080610e+01 1.470582114366079107e+00
