# cl_TT                  cl_TE                    cl_EE
1.100400499294476958e+03 5.048113779011445423e+00 7.677121569098138698e-02
1.056400304223521971e+03 7.296928359138872722e+00 1.809437306079204888e-01
1.002125386189299661e+03 8.632869979593905896e+00 2.980098109559684572e-01
9.530527419460034935e+02 9.222276706070662300e+00 4.015412159074149834e-01
9.116579917958217720e+02 9.269859794770246353e+00 4.715142293403531415e-01
8.777134049561972233e+02 8.954006280242071014e+00 4.980528597898444265e-01
8.505312027431258457e+02 8.408853810049119915e+00 4.816146517198510169e-01
8.293192938657909963e+02 7.727761409070847520e+00 4.306463542921336596e-01
8.131294947840875693e+02 6.976013076839091553e+00 3.580229440568798993e-01
8.015375524644952066e+02 6.193175192398073570e+00 2.775572593151239276e-01
7.941011579333521695e+02 5.402258415398129010e+00 2.012012511427663797e-01
7.898081504050884405e+02 4.626787860069358160e+00 1.372359886852465571e-01
7.878645685425648253e+02 3.893571763818996612e+00 8.967380003015111567e-02
7.881063306922309266e+02 3.226705085852262567e+00 5.872714258791227049e-02
7.904638269793913423e+02 2.644390048158325346e+00 4.189826146320818623e-02
7.945752455015349369e+02 2.159135280431761839e+00 3.525726547553050677e-02
7.991883366051196163e+02 1.776128456220232632e+00 3.459987812482100134e-02
8.059407376470732061e+02 1.507251392117292310e+00 3.639047717042676044e-02
8.129443418416678924e+02 1.343232822810412452e+00 3.807675098028455440e-02
8.200211249819235491e+02 1.278166230837900263e+00 3.867622926738994993e-02
8.276633083014381782e+02 1.299735028978406204e+00 3.784770473128834523e-02
8.353697359428937261e+02 1.392491936550090514e+00 3.630141984918011655e-02
8.434122465929016244e+02 1.536004235027429887e+00 3.494532735067358564e-02
8.516217033893954067e+02 1.710629683755655384e+00 3.455938832624962098e-02
8.600868169266985888e+02 1.899564976664405824e+00 3.577180746762737007e-02
8.684646887382946261e+02 2.088373566542939042e+00 3.859142538268890699e-02
8.771007635222002818e+02 2.262607574033544733e+00 4.277900551198707269e-02
8.857695927591250893e+02 2.411930830010109439e+00 4.767345155906975440e-02
8.944150791193014811e+02 2.530915912150738745e+00 5.260768196488908172e-02
9.035060635479768507e+02 2.610033272040428454e+00 5.692813960090625097e-02
9.124459182932832846e+02 2.654706073901967223e+00 6.014673189302458672e-02
9.215808698127437992e+02 2.661962391201404543e+00 6.216811149648085455e-02
9.307480597494278527e+02 2.635731077606009887e+00 6.304613035078600325e-02
9.399509336338954881e+02 2.580955903459311696e+00 6.313931728226417073e-02
9.492236260804010044e+02 2.502601460103086595e+00 6.289507364576710224e-02
9.585186634906027621e+02 2.404606846281622801e+00 6.284431232029201453e-02
9.678026963668305598e+02 2.293493147347789751e+00 6.342597923013730543e-02
9.771372731218244780e+02 2.173874501318279862e+00 6.488960894874029606e-02
9.865513015122066918e+02 2.050452522251458909e+00 6.743180404943883988e-02
9.959709815358896776e+02 1.927970566778963946e+00 7.118021387703345193e-02
1.005357561731850524e+03 1.809341444087612993e+00 7.600510805241229850e-02
1.014693243633645011e+03 1.697072412221138471e+00 8.170942234337683074e-02
1.024056499604153259e+03 1.592613816237832713e+00 8.813477517881694590e-02
1.033516225911135962e+03 1.498632365504672270e+00 9.511189489915156114e-02
1.042990915508584067e+03 1.413995597229704915e+00 1.025637062029271102e-01
1.052408180049615794e+03 1.335298464750131586e+00 1.104470439902675294e-01
1.061752440624960627e+03 1.258117155884674432e+00 1.187203760067071512e-01
1.071113704070543008e+03 1.177388114311638256e+00 1.273415175646896713e-01
1.080651936047294612e+03 1.088241751818735947e+00 1.362787386238094312e-01
1.090375661343651927e+03 9.858079513900572799e-01 1.455257449237448708e-01
1.100172480650911211e+03 8.665385923572563875e-01 1.550639111810837856e-01
1.110006929327647185e+03 7.290859980925131767e-01 1.648268254822534140e-01
1.119914911128545555e+03 5.720392972123033992e-01 1.747255627082592855e-01
1.129924301185011018e+03 3.941102549144913647e-01 1.846604011316817784e-01
1.140057724773356995e+03 1.939806089989102311e-01 1.945316535596148255e-01
1.150328353083973980e+03 -2.912645002494201885e-02 2.042686966565563922e-01
1.160719520830225747e+03 -2.742658352075093564e-01 2.139138254469094558e-01
1.171239284264326443e+03 -5.406397230505236573e-01 2.235485605313011215e-01
1.181858937294431144e+03 -8.251834997580739239e-01 2.332069111593065291e-01
1.192576884755804485e+03 -1.126179780024299415e+00 2.429596274038529069e-01
1.203440361845945290e+03 -1.441698710716315723e+00 2.529044433138252224e-01
1.214500676203030935e+03 -1.769719831320854642e+00 2.631466493705514886e-01
1.225793838431728318e+03 -2.108015330126506548e+00 2.737897429418701956e-01
1.237246831344108614e+03 -2.453571804213295238e+00 2.849079934709424777e-01
1.248787691714421044e+03 -2.805522197980021559e+00 2.965076102729671814e-01
1.260299957928472622e+03 -3.160562864913087022e+00 3.085160554941586697e-01
1.271814358962249116e+03 -3.517769379589755552e+00 3.208921002335913264e-01
1.283502873754647226e+03 -3.877634105447966828e+00 3.335967406568569604e-01
1.295441644139698155e+03 -4.240944702052788173e+00 3.466044595941495943e-01
1.307645439394170353e+03 -4.608272046606727734e+00 3.598929528096110331e-01
1.320041176649504223e+03 -4.979250108758147775e+00 3.734413571783735120e-01
1.332528817508177326e+03 -5.354590601086250068e+00 3.872338064517615863e-01
1.345094858272587544e+03 -5.734818509780116536e+00 4.012213465356436193e-01
1.357776586765322691e+03 -6.121720860554064281e+00 4.153579298817201004e-01
1.370621404485342509e+03 -6.517115400213072007e+00 4.296013921447032757e-01
1.383655471047769197e+03 -6.922647859123966185e+00 4.439117866251748867e-01
1.396868722084076353e+03 -7.338539346503176297e+00 4.582672373315742620e-01
1.410244628762739694e+03 -7.764825093680276957e+00 4.726460676824617013e-01
1.423786994775204221e+03 -8.201762889069865281e+00 4.870275094212789813e-01
1.437481547842409100e+03 -8.649243315158916090e+00 5.013897278216136177e-01
1.451328936984374423e+03 -9.106448872524659066e+00 5.157238060099952337e-01
1.465334110009025153e+03 -9.572987357825848420e+00 5.300242998436559549e-01
1.479508553160292649e+03 -1.004823899334279602e+01 5.442839604056493030e-01
1.493851964264353001e+03 -1.053164238367300776e+01 5.584961377966760621e-01
1.508375583094154081e+03 -1.102263619344726031e+01 5.726530314787695586e-01
1.523073509878605591e+03 -1.152064916320222565e+01 5.867422675731260862e-01
1.537971864516637197e+03 -1.202498960353582369e+01 6.007517043528255440e-01
1.553047707846819094e+03 -1.253487677700563552e+01 6.146824584480249376e-01
1.568298694384347527e+03 -1.304972022442150781e+01 6.285271762813380292e-01
1.583717204193281987e+03 -1.356870040714914794e+01 6.422819687401303268e-01
