# cl_TT                  cl_TE                    cl_EE
9.663763860916440080e+02 -1.413363709720702666e+01 4.639751780335566456e-01
9.727573465877713943e+02 -1.417545407719590145e+01 4.615258764052907470e-01
9.791081056231349748e+02 -1.421053627340101499e+01 4.588945442845088762e-01
9.854272736267278106e+02 -1.423861072710270292e+01 4.560827791219810301e-01
9.917040160811765190e+02 -1.425940683323628910e+01 4.530849759810157140e-01
9.979339013222357835e+02 -1.427268669801480883e+01 4.498918109517049957e-01
1.004112739369481005e+03 -1.427823019396518056e+01 4.465067843736513220e-01
1.010236436931147409e+03 -1.427585114291628798e+01 4.429333950452404300e-01
1.016282800358864392e+03 -1.426396832727837349e+01 4.391656037639534715e-01
1.022253168574327560e+03 -1.424269440661206154e+01 4.352111499381732806e-01
1.028160664464465071e+03 -1.421320681328487723e+01 4.310765333351179729e-01
1.034002483727819254e+03 -1.417541802846361421e+01 4.267722404831292837e-01
1.039782517020807290e+03 -1.412927475549609824e+01 4.223017610094950136e-01
1.045488530165398515e+03 -1.407470516893484280e+01 4.176685824317052376e-01
1.051124282588857113e+03 -1.401179453710880729e+01 4.128864744146432675e-01
1.056686321180497089e+03 -1.394054312654682803e+01 4.079607045409531785e-01
1.062170193948871429e+03 -1.386090264414854900e+01 4.029051060139169360e-01
1.067563002149901649e+03 -1.377267755142148964e+01 3.977284793324167289e-01
1.072831035508206469e+03 -1.367347660958118816e+01 3.924456978774703009e-01
1.078013558160152570e+03 -1.356613650237028246e+01 3.870724295977266416e-01
1.083104255166893154e+03 -1.345081104941887595e+01 3.816219277409815258e-01
1.088108325628799776e+03 -1.332761253380752109e+01 3.761042355520907710e-01
1.093020402160514777e+03 -1.319675890524534978e+01 3.705308022999916351e-01
1.097838881513900333e+03 -1.305833493615844176e+01 3.649246556671284503e-01
1.102560721931767603e+03 -1.291249967580643343e+01 3.592950465168863183e-01
1.107185821978874401e+03 -1.275917484773655630e+01 3.536391592055338484e-01
1.111713494662690664e+03 -1.259829947193344779e+01 3.479645749629281526e-01
1.116098350677128565e+03 -1.242804649787204063e+01 3.423012500077263764e-01
1.120356736804213369e+03 -1.224912295040001808e+01 3.366463113453384559e-01
1.124504059321139493e+03 -1.206252559887052023e+01 3.309848841268955288e-01
1.128530042978085476e+03 -1.186806474829452540e+01 3.253205679946143958e-01
1.132438607726318878e+03 -1.166583145036694447e+01 3.196566593476343754e-01
1.136232751527203618e+03 -1.145590751777078964e+01 3.139982981887826652e-01
1.139909752534749032e+03 -1.123836950968341952e+01 3.083506213230436943e-01
1.143476062426749195e+03 -1.101331194234532340e+01 3.027199585596327958e-01
1.146938133674822893e+03 -1.078082094915786726e+01 2.971120435879893162e-01
1.150270468409083378e+03 -1.054056780109571179e+01 2.915449241554420312e-01
1.153448990040119725e+03 -1.029121720651819949e+01 2.860853821965092525e-01
1.156513949091860468e+03 -1.003482127762227449e+01 2.806741926188077718e-01
1.159457064645872606e+03 -9.771665913712977769e+00 2.753169678912618101e-01
1.162268490300319854e+03 -9.501802160413955534e+00 2.700204521833217131e-01
1.164944233639427011e+03 -9.225501434815413404e+00 2.647911388031746194e-01
1.167475775822464811e+03 -8.942929463925802125e+00 2.596351251068693133e-01
1.169862509101384376e+03 -8.654208057816774158e+00 2.545591994726916218e-01
1.172097726089000844e+03 -8.359655194547229939e+00 2.495701167972416146e-01
1.174214028768045864e+03 -8.059625626993019765e+00 2.446732335898969546e-01
1.176163670226181466e+03 -7.753202819041328908e+00 2.399627825993509156e-01
1.177985878300224840e+03 -7.441471389461865371e+00 2.354072260135496863e-01
1.179714653950566344e+03 -7.125046431108722267e+00 2.309884896458528070e-01
1.181349211448638926e+03 -6.803880538864086169e+00 2.267318862338204288e-01
1.182891970573577282e+03 -6.477945776786765641e+00 2.226583553948067729e-01
1.184330317776908714e+03 -6.147241831349306906e+00 2.187921095968164142e-01
1.185651506555079322e+03 -5.811789425365027739e+00 2.151574972430653765e-01
1.186851854531503932e+03 -5.471532313641722212e+00 2.117693456720958489e-01
1.187920858977148100e+03 -5.126521685645466953e+00 2.086561189015725959e-01
1.188830225012177834e+03 -4.776438850519824975e+00 2.058735363592278655e-01
1.189545080094937020e+03 -4.420831023717216368e+00 2.035315457964452235e-01
1.190099114286703070e+03 -4.060598231441792549e+00 2.015358138387613463e-01
1.190498426221649652e+03 -3.695937442178603316e+00 1.998964292137755672e-01
1.190745798401447018e+03 -3.326888127513671023e+00 1.986313493938639263e-01
1.190833445350403281e+03 -2.953584367572882563e+00 1.977578956379771602e-01
1.190757669302818385e+03 -2.576079452475406484e+00 1.973006619482703672e-01
1.190518896842694403e+03 -2.194516835502005936e+00 1.972687738856691297e-01
1.190119896108551075e+03 -1.808998779651028954e+00 1.976801504698057210e-01
1.189552283361485934e+03 -1.419627481386375845e+00 1.985521234703269411e-01
1.188769762935701237e+03 -1.026245578579688900e+00 2.000342230600715698e-01
1.187810443675898114e+03 -6.293350807902590160e-01 2.020505792276648949e-01
1.186678686503842300e+03 -2.292203764020993295e-01 2.045669921881400899e-01
1.185376702400578552e+03 1.739578139602768470e-01 2.075914048413520230e-01
1.183905425736458255e+03 5.800834422876646190e-01 2.111385891801694503e-01
1.182264199758136783e+03 9.889043168951716645e-01 2.152097542075363801e-01
1.180457461985555938e+03 1.400274006576308850e+00 2.198062317101633079e-01
1.178483916404218007e+03 1.814030052693982320e+00 2.249306053721611132e-01
1.176342778469335599e+03 2.229835668766029677e+00 2.305986924208026367e-01
1.174012358235945840e+03 2.647582041941180186e+00 2.368775804959114828e-01
1.171480628865094559e+03 3.066703992230983111e+00 2.438573328926673112e-01
1.168788220430748652e+03 3.487204722794279732e+00 2.513848730525358177e-01
1.165936607712372734e+03 3.909003410548216095e+00 2.594579696921524015e-01
1.162938290319330690e+03 4.331870797571239606e+00 2.680714772109160648e-01
1.159791045183851111e+03 4.755664433965299587e+00 2.772176277972523417e-01
1.156501150270574271e+03 5.180136292939709897e+00 2.869012849483076333e-01
1.153071359306042950e+03 5.605161739207590088e+00 2.971061752629841624e-01
1.149507718503583192e+03 6.030542720562055869e+00 3.078339425475128954e-01
1.145804213397727835e+03 6.455910133288052855e+00 3.190555612240588146e-01
1.141916704523941235e+03 6.880124124368736993e+00 3.309644760413275044e-01
1.137882407039353893e+03 7.303518665421731448e+00 3.433856830554055106e-01
1.133717996865510258e+03 7.725956397729595082e+00 3.562669141338019041e-01
1.129412226450749358e+03 8.147277098709093224e+00 3.695830020931014648e-01
1.124977171049008575e+03 8.567298754446015963e+00 3.833215349261038796e-01
1.120423486254022009e+03 8.985744793762036053e+00 3.974535394321550008e-01
1.115761676912593884e+03 9.403097999197967738e+00 4.119609104383578635e-01
1.111010111043524148e+03 9.818514268142097379e+00 4.268203832091626015e-01
1.106172324873016350e+03 1.023256302998390233e+01 4.420156206063922122e-01
1.101244325896625696e+03 1.064376614953479994e+01 4.576639848729673887e-01
1.096215205389014272e+03 1.105163035576054043e+01 4.738712847435167519e-01
1.091111236574730810e+03 1.145644875500009974e+01 4.905140193876152410e-01
1.085923410662092692e+03 1.185863758333296758e+01 5.076163627375319676e-01
1.080653285896406487e+03 1.225644057243398244e+01 5.252062098180798611e-01
1.075300361075019737e+03 1.265021501200568643e+01 5.433093077806553373e-01
1.069852986763002264e+03 1.303943558175713235e+01 5.619569798938721661e-01
1.064305291417696253e+03 1.342397273344980313e+01 5.811689951646250574e-01
1.058668533633911466e+03 1.380267342276867204e+01 6.009702431250948385e-01
1.052931018687703045e+03 1.417603602270557417e+01 6.213847074820284533e-01
1.047077460895108743e+03 1.454076853502776778e+01 6.426117023113897542e-01
1.041124305469020101e+03 1.489969619293870551e+01 6.645029792730258178e-01
1.035085597846190694e+03 1.525156121720393010e+01 6.870420078933376917e-01
1.028969856450114776e+03 1.559691839565664750e+01 7.102472934878173438e-01
1.022769270653673743e+03 1.593468970519387717e+01 7.341306218696981301e-01
1.016486596585239568e+03 1.626531672257472394e+01 7.586945269632060507e-01
1.010129744003020960e+03 1.658864799299676207e+01 7.839366519847914550e-01
1.003694226118210281e+03 1.690446076663706876e+01 8.098714107552705821e-01
9.971823509680278903e+02 1.721255100282794359e+01 8.364924616189063356e-01
9.905901576404413618e+02 1.751101048302745156e+01 8.638906825053176419e-01
9.839069646883160658e+02 1.779890744027130722e+01 8.920904770784666704e-01
9.771543681099549303e+02 1.807856344945299654e+01 9.209723611084259520e-01
9.703358765086961739e+02 1.835020339685957680e+01 9.505303022458737594e-01
9.634587413237286455e+02 1.861299541434274829e+01 9.807509199226357444e-01
9.565155625276053115e+02 1.886718238041765972e+01 1.011633269329933249e+00
9.495145542918204455e+02 1.911269114448237971e+01 1.043164901448185189e+00
9.424617343542447543e+02 1.934941411758735086e+01 1.075349774587056384e+00
9.353486017106944246e+02 1.957750027471066190e+01 1.108100494402766367e+00
9.281782931389770965e+02 1.979720571950082331e+01 1.141489453984827929e+00
9.209435338762643823e+02 2.000382191044370117e+01 1.175628514727319107e+00
9.136520100336482528e+02 2.020186571941676945e+01 1.210254977995448789e+00
9.063074838194596623e+02 2.039074596796912431e+01 1.245432830311817618e+00
8.989076216781131734e+02 2.056993407220871717e+01 1.281069930014265390e+00
8.914623027269134354e+02 2.074051258782520080e+01 1.317168562267019283e+00
8.839696348492574316e+02 2.090250729900963478e+01 1.353672170805667596e+00
8.764331919504447796e+02 2.105598067289398045e+01 1.390633553465945749e+00
8.688608621085534196e+02 2.120142669538539337e+01 1.427941743013935394e+00
8.612534953098549977e+02 2.133933932840652759e+01 1.465626028967665917e+00
8.536154429641368324e+02 2.146820681115395502e+01 1.503716304542210391e+00
8.459545964793919666e+02 2.158767141890776387e+01 1.542155845692022798e+00
8.382675111578112137e+02 2.170018458744053547e+01 1.580895823240692888e+00
8.305663563699124552e+02 2.180624018324374092e+01 1.619836868623263149e+00
8.228492301474635724e+02 2.190633204942868772e+01 1.658984999899285162e+00
8.151099121668614771e+02 2.200095400599100515e+01 1.698240569525501620e+00
8.073576165591407516e+02 2.208942833557577856e+01 1.737609058630973813e+00
7.995928182751912345e+02 2.217189137790497000e+01 1.777086637685042270e+00
7.918236908442873982e+02 2.224788524529729372e+01 1.816692754312994929e+00
7.840561625331574760e+02 2.231661884523747119e+01 1.856360801447321629e+00
7.762913118928017866e+02 2.237388922906657740e+01 1.896089218375254237e+00
7.685405045095692458e+02 2.242337852523755970e+01 1.935963357128214213e+00
7.608071715163363251e+02 2.246517548461571323e+01 1.975842914913255921e+00
7.530958093163524154e+02 2.249820547114327596e+01 2.015777938587204332e+00
7.454016341733810123e+02 2.252245057415741059e+01 2.055791847462325350e+00
7.377399023827202882e+02 2.253800227285662316e+01 2.095871644913086751e+00
7.301078788105483000e+02 2.254389527375857938e+01 2.135958637853022868e+00
7.225150976085044476e+02 2.253999938224594146e+01 2.176036755083633700e+00
7.149564958917320610e+02 2.252687966910571760e+01 2.216089934865987932e+00
7.074553465501708160e+02 2.250128872518811818e+01 2.256154035507988098e+00
7.000062075859862034e+02 2.246399458267204707e+01 2.296206198385045472e+00
6.926101286166389173e+02 2.241572944820172353e+01 2.336169599575455003e+00
6.852681515851107861e+02 2.235733845247869311e+01 2.376056233134237416e+00
6.779849045905336880e+02 2.228893014356792435e+01 2.415876179584428574e+00
6.707624686989018983e+02 2.220944600094187038e+01 2.455603034129284712e+00
6.636024142931415781e+02 2.211893524558842827e+01 2.495267066219521546e+00
6.565036826484897574e+02 2.201817258956064904e+01 2.534792879759212525e+00
6.494709827051618731e+02 2.190668333290313541e+01 2.574201184824679078e+00
6.425180126658018480e+02 2.178419159115761161e+01 2.613410484700462888e+00
6.356615876887470904e+02 2.164768967532661037e+01 2.652364955088741372e+00
6.288781555043082108e+02 2.150152726439567274e+01 2.691161066063426865e+00
6.221711921006186685e+02 2.134504329938205913e+01 2.729782876749481613e+00
6.155482982692852829e+02 2.117913625631095087e+01 2.768246668184771497e+00
6.090065072499960479e+02 2.100339226127104908e+01 2.806514162158419534e+00
6.025418664741995372e+02 2.081739736795660534e+01 2.844517516314575278e+00
5.961554151975763034e+02 2.062185268182976827e+01 2.882282895894087371e+00
5.898418322550832045e+02 2.041639251142538214e+01 2.919730799973844437e+00
5.835995194404956692e+02 2.020105343922741881e+01 2.956890417632303869e+00
5.774515883292326635e+02 1.997354972500619397e+01 2.993549653068592331e+00
5.713820359348198963e+02 1.973523432554152279e+01 3.029789505901383517e+00
5.653815147065256497e+02 1.948750332585077416e+01 3.065578467683502506e+00
5.594551349107842952e+02 1.923173456485621813e+01 3.101079924766989127e+00
5.536014350476451682e+02 1.896762732377471039e+01 3.136253018617862320e+00
5.478268120174213891e+02 1.869628079419081246e+01 3.171135481385554122e+00
5.421270953551147613e+02 1.841773730406270104e+01 3.205711481407398811e+00
5.364995374898730915e+02 1.813338036409797738e+01 3.240025145696667330e+00
5.309519584684824167e+02 1.784301767091619340e+01 3.274022886055041326e+00
5.254797133292315721e+02 1.754633232160049161e+01 3.307694639546781001e+00
5.201090384189228644e+02 1.724234057597889702e+01 3.340850489304530324e+00
5.148055494648334616e+02 1.693357443013649899e+01 3.373678049576152915e+00
5.095605045027224378e+02 1.662011634784862224e+01 3.406113516846053901e+00
5.043700296857369949e+02 1.630231048148263540e+01 3.438196543811979478e+00
4.992390682113948515e+02 1.597954023579971938e+01 3.469863175766887409e+00
4.941781235761345670e+02 1.565251405479772728e+01 3.501039828243509344e+00
4.891850554744427200e+02 1.532115713443264049e+01 3.531709220197296162e+00
4.842731853440196801e+02 1.498556434570906326e+01 3.561831458078450030e+00
4.794438777117575796e+02 1.464589777447432084e+01 3.591332971934263707e+00
4.747363703395221819e+02 1.430094241673538669e+01 3.619969916108289887e+00
4.701335330480782204e+02 1.395177737962892017e+01 3.647765079327546012e+00
4.656271517660268842e+02 1.359897411581437865e+01 3.674909312222427449e+00
4.612259661292878832e+02 1.324258577015616467e+01 3.701239290557755357e+00
4.569260057883840318e+02 1.288276066700089117e+01 3.726814122281729258e+00
4.527342124235602796e+02 1.251955394675684907e+01 3.751535560253046242e+00
4.486521482093599502e+02 1.215312666365395877e+01 3.775465600795260723e+00
4.446783133876064653e+02 1.178345824885472481e+01 3.798530696358106695e+00
4.408174099669788006e+02 1.141068935359208503e+01 3.820657300297409353e+00
4.370912785986213294e+02 1.103462504658684118e+01 3.841752792147189233e+00
4.335110790977667534e+02 1.065494508303422094e+01 3.861545797379128953e+00
4.300574247630074751e+02 1.027255286821691271e+01 3.880271556300489699e+00
4.267285889794752620e+02 9.887485351574559544e+00 3.897954348229987431e+00
4.235222671429088450e+02 9.499773569069871471e+00 3.914518561230381000e+00
4.204449468390379820e+02 9.109577492482294758e+00 3.929941856756903551e+00
4.174925487585654196e+02 8.717105964483454983e+00 3.944297027924246635e+00
4.146617947554905186e+02 8.322502864725368710e+00 3.957526371370199580e+00
4.119599748351681683e+02 7.926024049245566694e+00 3.969718841995954151e+00
4.093904400422993035e+02 7.527807074509401453e+00 3.980851458251209340e+00
4.069745369098870924e+02 7.128086485385341398e+00 3.990688113665068038e+00
4.046938787723950668e+02 6.727175903482668140e+00 3.999405100900229826e+00
4.025389782831073262e+02 6.325250265377341918e+00 4.007117550193372679e+00
4.005047319038475280e+02 5.922468685868470750e+00 4.013820059811856744e+00
3.985873969119685967e+02 5.518952700639497166e+00 4.019514020922930086e+00
3.967892300741535223e+02 5.114763426584465478e+00 4.024230810237341416e+00
3.951021314921911767e+02 4.710068276030995094e+00 4.027896821418114115e+00
3.935269303013689637e+02 4.304995693403795620e+00 4.030621544858405514e+00
3.920575684545314061e+02 3.899658784284737667e+00 4.032349307523632298e+00
3.907143892019374789e+02 3.494408192510959132e+00 4.033004251725364142e+00
3.895079278172457862e+02 3.089783380287218328e+00 4.032397372954514836e+00
3.884076937905225577e+02 2.685349037596727939e+00 4.030967569246387328e+00
3.874119230606683004e+02 2.281199449549754288e+00 4.028621323343797300e+00
3.865150530520587608e+02 1.877433910602316569e+00 4.025480616264704992e+00
3.857179213604155734e+02 1.474155312695648368e+00 4.021584045106966876e+00
3.850114601051732279e+02 1.071472715101896123e+00 4.016907447778638840e+00
3.843884205842923620e+02 6.694145187389172191e-01 4.011589706712578085e+00
3.838496445056321704e+02 2.681488087172007595e-01 4.005654892499071806e+00
3.833886672350398612e+02 -1.322145050768540331e-01 3.999029270952565440e+00
3.830236603502438015e+02 -5.301338895794576178e-01 3.991617415524307155e+00
3.827379481877075591e+02 -9.264950885207314801e-01 3.983647151500468109e+00
3.825062064865308571e+02 -1.321317871082206885e+00 3.975139858258748937e+00
3.823466418694952154e+02 -1.714109225706542006e+00 3.966083401672523490e+00
3.822571699737438280e+02 -2.104532626937148709e+00 3.956436024381615013e+00
3.822311198143768820e+02 -2.492163947868384355e+00 3.946215747483824643e+00
3.822781188813618201e+02 -2.876682968970724286e+00 3.935333118598536739e+00
3.823946469915993021e+02 -3.257584754145249839e+00 3.923795203617039817e+00
3.825868301706064472e+02 -3.634533327065343489e+00 3.911578953694631711e+00
3.828627242584519195e+02 -4.006147943385554910e+00 3.898461029666241195e+00
3.832424416099617588e+02 -4.371405797303906660e+00 3.884293460144967902e+00
3.836941289211641788e+02 -4.731337596974459991e+00 3.869369168337586373e+00
3.842210200797134689e+02 -5.085480592595294169e+00 3.853536938370350384e+00
3.848302952167355215e+02 -5.433514628354057407e+00 3.836785591918964400e+00
3.855143246457824944e+02 -5.775119552027867087e+00 3.819146370107665778e+00
