# cl_TT                  cl_TE                    cl_EE
2.248884478019131450e+02 -3.742466930249597756e-01 7.157610231668769252e-02
2.262311942644647900e+02 -4.302237875095986652e-01 7.455200065936774811e-02
2.275401371492536100e+02 -4.854804256909154292e-01 7.759452270952278685e-02
2.288335075028870449e+02 -5.403370099324511511e-01 8.069663491504580621e-02
2.301830064685650825e+02 -5.959049385103537544e-01 8.385437655908103971e-02
2.315556841508572745e+02 -6.517465609552748340e-01 8.705763618137078719e-02
2.329391224245136414e+02 -7.082830858238982064e-01 9.030747926943959170e-02
2.343231385135452456e+02 -7.660377759966824351e-01 9.360277034279046449e-02
2.356965612786849817e+02 -8.254837433523486423e-01 9.694336194624850189e-02
2.370729207897755089e+02 -8.868401625941482180e-01 1.003245474080814437e-01
2.384832529954540803e+02 -9.505669004695318502e-01 1.037309160333967639e-01
2.399181712694110615e+02 -1.016439823287864197e+00 1.071590561812426901e-01
2.413745499531593737e+02 -1.084425699085641126e+00 1.106053398322845299e-01
2.428491939745366608e+02 -1.154549068807550594e+00 1.140662463738386645e-01
2.443549158170725661e+02 -1.226834481503152219e+00 1.175379892471333926e-01
2.458951582205701811e+02 -1.301509026981543027e+00 1.210078819197267924e-01
2.474751271976465716e+02 -1.378336250953031250e+00 1.244698971864865999e-01
2.491019638393663058e+02 -1.457302355011193651e+00 1.278972421917172198e-01
2.507540737131030824e+02 -1.538307512583788839e+00 1.313069887944723346e-01
2.524281488282065027e+02 -1.621277876938076234e+00 1.346972229335464677e-01
2.541156881682343283e+02 -1.706243693472917045e+00 1.380625763578719190e-01
2.558215351695176878e+02 -1.793056395568679795e+00 1.413989010249828426e-01
2.575439192254557383e+02 -1.881680041205723519e+00 1.446918401015699074e-01
2.592962601081870844e+02 -1.971464036743133308e+00 1.479046276568856122e-01
2.610614569883470040e+02 -2.062789945998633634e+00 1.510766226390934941e-01
2.628367388797735771e+02 -2.155732473225286494e+00 1.541947559358275155e-01
2.646214788804692262e+02 -2.250075711225689279e+00 1.572635959581500653e-01
2.664215696909599842e+02 -2.345703039578240556e+00 1.602882031722151768e-01
2.682407139144944495e+02 -2.442426272215381555e+00 1.632565467735866138e-01
2.700831350700327675e+02 -2.538935410398670101e+00 1.661317328806667937e-01
2.719458729360374036e+02 -2.635787160702669052e+00 1.689419542626385828e-01
2.738250458405897234e+02 -2.733064196208741414e+00 1.717033100173380178e-01
2.757161386370455034e+02 -2.830628946643989341e+00 1.744153547827242967e-01
2.776193104508060969e+02 -2.928362361050757201e+00 1.770841688990139051e-01
2.795386489652952946e+02 -3.026038376896504900e+00 1.797090596171153354e-01
2.814697532363728669e+02 -3.122701700110518619e+00 1.822698886020100439e-01
2.834173872846137101e+02 -3.217887302120323589e+00 1.847573291484989888e-01
2.853687966223772037e+02 -3.312500163685967891e+00 1.872206504299482321e-01
2.873279343193976842e+02 -3.406492852276859384e+00 1.896630683663506622e-01
2.892952309898140015e+02 -3.499696696871186230e+00 1.920911857725693950e-01
2.912596476554977016e+02 -3.592013483321261802e+00 1.945129159810931874e-01
2.932325660646507686e+02 -3.683063655715252516e+00 1.969363459075144374e-01
2.951999636986348605e+02 -3.770753755129506501e+00 1.992997215691353075e-01
2.971713089155713874e+02 -3.857258259936326095e+00 2.016743242465025288e-01
2.991484129777052772e+02 -3.942713245688066692e+00 2.040329281843607234e-01
3.011380088485194051e+02 -4.027035116217566824e+00 2.063678153008333405e-01
3.031405981560091050e+02 -4.110383904875248184e+00 2.086710426342205660e-01
3.051544470139519944e+02 -4.192897299052596338e+00 2.109301966397846562e-01
3.071889293438798632e+02 -4.272194040338000320e+00 2.130734977954994169e-01
3.092386330176101978e+02 -4.350138365770443549e+00 2.151508431900075180e-01
3.113142641496212946e+02 -4.427471890940528176e+00 2.171577834713227517e-01
3.134188751239185535e+02 -4.504424687734633892e+00 2.190962668997078477e-01
3.155528772934242738e+02 -4.581040566716393592e+00 2.209569977266444829e-01
3.177054821261056077e+02 -4.657581916346258843e+00 2.227404125256121636e-01
3.198612705405066094e+02 -4.732414822428994583e+00 2.244172942454059350e-01
3.220111302332888386e+02 -4.805406645828029788e+00 2.259764899295735041e-01
3.241621978855133079e+02 -4.878572660247348480e+00 2.274597703709557162e-01
3.263049043073591520e+02 -4.952094244861071637e+00 2.288690858054603372e-01
3.284437473413775592e+02 -5.026290519704480708e+00 2.302063867502094907e-01
3.305861268599644518e+02 -5.101363425786984429e+00 2.314768427260772976e-01
3.327332592422747553e+02 -5.176663227249158616e+00 2.326686869555217585e-01
3.348632650878003005e+02 -5.248836358949466430e+00 2.337149596662862205e-01
3.370196852891049275e+02 -5.321050696666312696e+00 2.346687071629579291e-01
3.391965282858106434e+02 -5.392959083185590252e+00 2.355164900746843926e-01
3.414023196633865496e+02 -5.464287081423923276e+00 2.362545318065920052e-01
3.436333254395433414e+02 -5.534820559637520176e+00 2.368727574558633642e-01
3.458763283256188856e+02 -5.604250572030016642e+00 2.373686555851316771e-01
3.480894314446283033e+02 -5.669011198066928436e+00 2.377008748479629840e-01
3.502963670905319873e+02 -5.731281547219553296e+00 2.379090010569914759e-01
3.524951128113173695e+02 -5.791789510594871793e+00 2.379840155611385177e-01
3.546888666369994212e+02 -5.850285392612953217e+00 2.379306101752050040e-01
3.568735118156974977e+02 -5.906657470933147636e+00 2.377534768141460475e-01
3.590502377207030804e+02 -5.960945555378761362e+00 2.374573074763751124e-01
3.611925683259131006e+02 -6.010978952804675757e+00 2.370355020898561593e-01
3.632960175480871499e+02 -6.056500761844850977e+00 2.364896430370745095e-01
3.653888186474183044e+02 -6.099740012100740572e+00 2.358458688473561993e-01
3.674777163218476517e+02 -6.140710193640816605e+00 2.351088716708954474e-01
3.695525226908672494e+02 -6.179408795419611522e+00 2.342833436444594075e-01
3.716208647523240529e+02 -6.216018930836964884e+00 2.333868469493819431e-01
3.736693630924201557e+02 -6.249913287805170192e+00 2.324240513490962445e-01
3.756480193311219296e+02 -6.278115586286479477e+00 2.314231750821098554e-01
3.776076176183847224e+02 -6.304396952333426007e+00 2.303843360873759905e-01
3.795558887910107160e+02 -6.328572481210775535e+00 2.292967626425056749e-01
3.814882974490377592e+02 -6.350539549289072383e+00 2.281547269729650163e-01
3.834063378410413065e+02 -6.370135047661903194e+00 2.269464276067768016e-01
3.853140784553925187e+02 -6.387219152814253675e+00 2.256528375276372900e-01
3.871403466423764144e+02 -6.398258171608918410e+00 2.243039311410762737e-01
3.889393119625196391e+02 -6.405763499074718759e+00 2.228768767947177931e-01
3.907202061580024406e+02 -6.410561411381046071e+00 2.213460746149930880e-01
3.924898328461806614e+02 -6.412574729996507905e+00 2.197066578329723852e-01
3.942428717556446713e+02 -6.411806670801609265e+00 2.179553528726120015e-01
3.959824031322139604e+02 -6.408291635816266485e+00 2.160852823577871784e-01
3.976688448756693219e+02 -6.400143864507310099e+00 2.141283261659374659e-01
3.992916190423517833e+02 -6.387275838252807425e+00 2.120875442599715333e-01
4.008986154033996172e+02 -6.371870044530751009e+00 2.099207477529293764e-01
4.024997579146544808e+02 -6.354138868031727228e+00 2.076248904532700945e-01
4.040950149665184199e+02 -6.334247979357452429e+00 2.051969253722887576e-01
4.056956898204999220e+02 -6.312403920041681715e+00 2.026350961876511592e-01
4.072972232872699010e+02 -6.288171273365351865e+00 1.999575180086022863e-01
4.088274051407710203e+02 -6.259413533308518574e+00 1.972451006007065466e-01
4.103820392219777204e+02 -6.229512192290537875e+00 1.944023701802332360e-01
4.119542559441917433e+02 -6.198660734750557566e+00 1.914284422703643740e-01
4.135346118551053678e+02 -6.167168908897036061e+00 1.883212436388416733e-01
4.151235368118538531e+02 -6.135168809460308736e+00 1.850812493272956660e-01
4.166954461154909382e+02 -6.102442880826195903e+00 1.817169571587047006e-01
4.181605789009572050e+02 -6.065902125640974418e+00 1.783769025827039445e-01
4.195662472815288879e+02 -6.027403661846794769e+00 1.749691195557765977e-01
4.209307526896718059e+02 -5.987261936701221643e+00 1.714785915570216646e-01
4.222681872826452150e+02 -5.945249220923122913e+00 1.679152919203264760e-01
4.235711051105668048e+02 -5.901150244372135312e+00 1.642905536709888259e-01
4.248547064083691680e+02 -5.854755759740901233e+00 1.606131227523079075e-01
4.260728079356753710e+02 -5.804560209421235406e+00 1.570003867433747979e-01
4.272356945270493611e+02 -5.750593394404774017e+00 1.534624957327082040e-01
4.283811075651252054e+02 -5.693933386514417272e+00 1.499096380679703910e-01
4.294927958711687666e+02 -5.634438767724747166e+00 1.463559793603818882e-01
4.305681453236977632e+02 -5.571908950662384008e+00 1.428013641316208393e-01
4.315980614748329458e+02 -5.506214171417745717e+00 1.392585951770058117e-01
4.325499977780226004e+02 -5.436813267026241014e+00 1.357808811907078306e-01
4.333645856603703237e+02 -5.362672303708861499e+00 1.325259441608665212e-01
4.341056213782806026e+02 -5.285111365252872062e+00 1.293153308452359151e-01
4.347814404905307129e+02 -5.204154994700241232e+00 1.261454201225766791e-01
4.353954559211912851e+02 -5.119736486514671725e+00 1.230171485618489768e-01
4.359389555431171743e+02 -5.031786362681099689e+00 1.199376828978166304e-01
4.364129136183448736e+02 -4.940259042037738801e+00 1.169142090075962898e-01
4.367328727182422767e+02 -4.844271056117604779e+00 1.141840326350191115e-01
4.369748888775699811e+02 -4.744704359723394660e+00 1.115562969590132431e-01
4.371453829664636146e+02 -4.641696142608338960e+00 1.089866787414451726e-01
4.372526876538078682e+02 -4.535265629671870080e+00 1.064667077553504426e-01
4.372937099493828441e+02 -4.425424994514071564e+00 1.040014350340369570e-01
4.372617669315641251e+02 -4.312238734535029927e+00 1.015837843949451147e-01
4.371178715414999374e+02 -4.195496243384448043e+00 9.938015667566012235e-02
4.368573139762743835e+02 -4.075516912968440764e+00 9.736785367328394669e-02
4.365422799699492202e+02 -3.952492352399983755e+00 9.537976257175416472e-02
4.361675071105520374e+02 -3.826418869643356757e+00 9.340737472850031697e-02
4.357359956128619274e+02 -3.697467249582349069e+00 9.144457348583655276e-02
4.352451233027593389e+02 -3.565595515657839609e+00 8.948259699668323353e-02
4.346882330011573572e+02 -3.431052347212573572e+00 8.757067696573853088e-02
4.340140986313497251e+02 -3.294409603030385991e+00 8.589268481130633848e-02
4.332974804495040075e+02 -3.155201440595159834e+00 8.416625841384293982e-02
4.325538847270377687e+02 -3.013525880536116919e+00 8.236892227029947444e-02
4.317817476865759545e+02 -2.869386744098480602e+00 8.047643929522084461e-02
4.309919697566251102e+02 -2.722909047915254011e+00 7.847635538120294185e-02
4.301856050593121381e+02 -2.574047281909111806e+00 7.633196533284516971e-02
4.292986445592622431e+02 -2.424271426321580325e+00 7.434476359023035885e-02
4.283896127102949549e+02 -2.272857538974097480e+00 7.219225137028122130e-02
4.274731856156257663e+02 -2.119665175900431464e+00 6.981224589475373832e-02
4.265537812165587752e+02 -1.964946777967879088e+00 6.718399572574780543e-02
4.256173450887114882e+02 -1.808981509231616602e+00 6.433893083168160110e-02
4.246545202599260733e+02 -1.652063947707389069e+00 6.132771393145632771e-02
4.236201469540342259e+02 -1.495676251421380387e+00 5.839673787113494607e-02
4.225302747459274428e+02 -1.340030974115628881e+00 5.553983675495339362e-02
4.214225846561949993e+02 -1.183726297725016030e+00 5.265194387375834312e-02
4.203023034209759885e+02 -1.027547205962786148e+00 4.976716903828032335e-02
4.191703916684777482e+02 -8.711747149573003668e-01 4.692639518291427669e-02
4.180315569262306212e+02 -7.146645094051202740e-01 4.417050515989991849e-02
4.168659287352027718e+02 -5.594050305858226935e-01 4.161484550763070583e-02
4.156252940366833286e+02 -4.061078877518941588e-01 3.947045190832526584e-02
4.143604987377659086e+02 -2.543573839853706109e-01 3.748924692836915623e-02
4.130707637502541161e+02 -1.036604605960841086e-01 3.569400679028887635e-02
4.117409956436328571e+02 4.592038878463934604e-02 3.411466556264036026e-02
4.103622426196262154e+02 1.943860847326784880e-01 3.276887492196459140e-02
4.089449932986470913e+02 3.407348900112192047e-01 3.167930084249161865e-02
4.074220988234326910e+02 4.822981809799765651e-01 3.117201866938577870e-02
4.058591394542801822e+02 6.215506837624689140e-01 3.096473083033803378e-02
4.042461586435671279e+02 7.594136495146768251e-01 3.105179103927079715e-02
4.025945480322124581e+02 8.952648763266682908e-01 3.143945581071753287e-02
4.009047928779289123e+02 1.029301607380043393e+00 3.214095935715773761e-02
3.991687317493052092e+02 1.160856422708025137e+00 3.316434478130004387e-02
3.973639017636290873e+02 1.288642358448047753e+00 3.468168473935694107e-02
3.955041735728697745e+02 1.412506270765689242e+00 3.663652947449921871e-02
3.936008614817934586e+02 1.534812134207470535e+00 3.890172204743286288e-02
3.916607730936541429e+02 1.655294410749876155e+00 4.146506131621364999e-02
3.896799679749612437e+02 1.773687562717189525e+00 4.432922672968305638e-02
3.876564482090470847e+02 1.890380855165327389e+00 4.748477538521315294e-02
3.855807795896679977e+02 2.004940632515219701e+00 5.099462054451634613e-02
3.834496003717891313e+02 2.114491013810587017e+00 5.496262208909760694e-02
3.812786280846133309e+02 2.222425536653906963e+00 5.917587901699997155e-02
3.790713502521412579e+02 2.329855836144075099e+00 6.361342141682169160e-02
3.768355429594522548e+02 2.436322298303470024e+00 6.827139689292659186e-02
3.745608966547692944e+02 2.542516671757258706e+00 7.306541387422843536e-02
3.722469914555621244e+02 2.648907252673254220e+00 7.804475931767759778e-02
3.698789512192392976e+02 2.749526207440202707e+00 8.338474432128961666e-02
3.674686019652260711e+02 2.850364650678734346e+00 8.876359968714282733e-02
3.650176837183436760e+02 2.951246164721188059e+00 9.421078701997058491e-02
3.625249165080696798e+02 3.052192056361186623e+00 9.964035743190827188e-02
3.599964919301163491e+02 3.154548901241581049e+00 1.050354480027786280e-01
3.574282603602204063e+02 3.258450812494938731e+00 1.103274964155830373e-01
3.548178982396683523e+02 3.360944201820438959e+00 1.157015388637219061e-01
3.521761158924147708e+02 3.463990107080233027e+00 1.209252510885742288e-01
3.495073354028634185e+02 3.570584478341296109e+00 1.260243238156190104e-01
3.468199188948382243e+02 3.680119059457296782e+00 1.309903189512522936e-01
3.441117474122327167e+02 3.791649322187299997e+00 1.358807892813581608e-01
3.413893048107750587e+02 3.904786158474338631e+00 1.406774190357386600e-01
3.386570409189386623e+02 4.017527039332822625e+00 1.454576624574779875e-01
3.359132178279722893e+02 4.126721911160601941e+00 1.502643487910048092e-01
3.331552628287521998e+02 4.235823209748822649e+00 1.549857354173887203e-01
3.303945534589786917e+02 4.343787210881312255e+00 1.597292793750116624e-01
3.276269571637092781e+02 4.450911190270290696e+00 1.644893353675390690e-01
3.248597184505153450e+02 4.556329747757333237e+00 1.692552835743841855e-01
3.220831923510519914e+02 4.659653880935268333e+00 1.739948399183835204e-01
3.193230275125176831e+02 4.754850858921582102e+00 1.788933864310124078e-01
3.165715127159285771e+02 4.847574192766337831e+00 1.837748015674630087e-01
3.138296599124074078e+02 4.937036190134192815e+00 1.887149679240989197e-01
3.110888595558841416e+02 5.023310798462805593e+00 1.937638008322299377e-01
3.083642318430602245e+02 5.106523856434340480e+00 1.989183770818906682e-01
3.056444767558727449e+02 5.185588746366827095e+00 2.041425944422930183e-01
3.029578146464634756e+02 5.257037800778130432e+00 2.094039503923725842e-01
3.002884409522055194e+02 5.322744937388979025e+00 2.147196595483706061e-01
2.976372747958293417e+02 5.384142037771684208e+00 2.201902141957427228e-01
2.949995630283704600e+02 5.441086282097436388e+00 2.257768111736252470e-01
2.923785438202956470e+02 5.493177570900316553e+00 2.314277865779511556e-01
2.897719232345345972e+02 5.541781426547316869e+00 2.372127270621803563e-01
2.871950038034647150e+02 5.583931301496283695e+00 2.430521654036734702e-01
2.846559733947996165e+02 5.617299385467823925e+00 2.489493756091854249e-01
2.821338940384998182e+02 5.646209893539753999e+00 2.549730160470477514e-01
2.796232415630480546e+02 5.671305717404276692e+00 2.610944740337380332e-01
2.771326701905230721e+02 5.692109984039083415e+00 2.673262224033249868e-01
2.746584150182355870e+02 5.708707932510683314e+00 2.736866194120857743e-01
2.721946118862554727e+02 5.722187362255608534e+00 2.802150167102087086e-01
2.697830028560257460e+02 5.726813673922689141e+00 2.867005477987077389e-01
2.673910361239016993e+02 5.728793469366739721e+00 2.933529252971043277e-01
2.650112763801168967e+02 5.727944211286976284e+00 3.001891025461792539e-01
2.626351267637328988e+02 5.723876921039840582e+00 3.071333070650091868e-01
2.602602894902836397e+02 5.717367703579210314e+00 3.142404886708371481e-01
2.578774671103323044e+02 5.708117747897292205e+00 3.214443540089927942e-01
2.555143818561042792e+02 5.693147053909703992e+00 3.286013249304662875e-01
2.531548020495126536e+02 5.673748795478749329e+00 3.357231656366939654e-01
2.507701387903009902e+02 5.652120076939007198e+00 3.429374656479812211e-01
2.483623622303238676e+02 5.629151993889518479e+00 3.502423130616549862e-01
2.459292421862867855e+02 5.605563792140181967e+00 3.577522787225087542e-01
2.434707625376953786e+02 5.581855860474038700e+00 3.654938982383096890e-01
2.410058647547598127e+02 5.557748387688230096e+00 3.733868103103887282e-01
2.385494607261185820e+02 5.531747392337611480e+00 3.812806367249673700e-01
2.360717770780105980e+02 5.507887785711805151e+00 3.894373231823138881e-01
2.335823447802171415e+02 5.484619302457327983e+00 3.977699947798308266e-01
2.310796104936573840e+02 5.461804973031457067e+00 4.062825367222784312e-01
2.285738065857081835e+02 5.439307762274113500e+00 4.149199101956675406e-01
2.260677596427191816e+02 5.416249959982884832e+00 4.235530185963701233e-01
2.236241016057614388e+02 5.389613860287579605e+00 4.317397197855426527e-01
2.211897449474361110e+02 5.361056097210081361e+00 4.398542066535429118e-01
2.187697696744311600e+02 5.331551549531305056e+00 4.478499162054097038e-01
2.163666639514260908e+02 5.300790556491976169e+00 4.557185636601445156e-01
2.139870508567867375e+02 5.268643111278682234e+00 4.634561502329533345e-01
2.116349770283586622e+02 5.235081180769197040e+00 4.710076546056575775e-01
2.093597114596580582e+02 5.198230851063899927e+00 4.780544291486608643e-01
2.071411298822690128e+02 5.159112750592870889e+00 4.846652388517346810e-01
2.049611950029176910e+02 5.118496054553367536e+00 4.911012417111641493e-01
2.028239318332359744e+02 5.076262120271062273e+00 4.972792209090155513e-01
2.007285814245272491e+02 5.032328110505487118e+00 5.031996834597940449e-01
1.986764149036906986e+02 4.986579292594310431e+00 5.088774021668830416e-01
1.966940568979837280e+02 4.938414718248062663e+00 5.141671144836923446e-01
1.947992698480278477e+02 4.887118522657586617e+00 5.188034483219451376e-01
1.929548938408506729e+02 4.833929732247193911e+00 5.231299835303963031e-01
1.911594459921486475e+02 4.778639619092014179e+00 5.271621486320234862e-01
1.894106329194050318e+02 4.721160632900261334e+00 5.308449295841272120e-01
1.877171326135092215e+02 4.661401311046768470e+00 5.341858573514126629e-01
1.860708220155025572e+02 4.599148630884911881e+00 5.372392486005365120e-01
1.845488222232196165e+02 4.533552221905491564e+00 5.392030816210739985e-01
1.830776449560609933e+02 4.465639374989695654e+00 5.409415575030536161e-01
1.816491483811041974e+02 4.395419977630144359e+00 5.423606008364776354e-01
1.802673154067236680e+02 4.322896199918541349e+00 5.435616612864438979e-01
1.789365121690209151e+02 4.248081653183657380e+00 5.445913103897044305e-01
1.776419353040600981e+02 4.170978398084723260e+00 5.455354166830996832e-01
1.764330614182800048e+02 4.091687147301801275e+00 5.459745761615246717e-01
1.752863103456044769e+02 4.010341669090966121e+00 5.461634312358703003e-01
1.741716805136243522e+02 3.926904823555608992e+00 5.463283220825656539e-01
1.730838085629754062e+02 3.841303971422755925e+00 5.465004637179280422e-01
1.720219345920409353e+02 3.753400057235033671e+00 5.467340841198099488e-01
1.709767660635706079e+02 3.663187209999991367e+00 5.469741333386918258e-01
1.699707743838510794e+02 3.570937498690048617e+00 5.471768984269720359e-01
1.690163717302945656e+02 3.477057802613972015e+00 5.470729548835335798e-01
1.680737802520752950e+02 3.380843580933369896e+00 5.471778419651704972e-01
1.671352655279057160e+02 3.282211113767374400e+00 5.475543608919098970e-01
1.662001149279149388e+02 3.181055340242208374e+00 5.482718318586824457e-01
1.652613388577312605e+02 3.077282735584608186e+00 5.493539844321813082e-01
1.643177633744383002e+02 2.970894642609319014e+00 5.509282134633830541e-01
1.634382352780268661e+02 2.864125986139951952e+00 5.522558975965627948e-01
1.625509433554205998e+02 2.755556990330441547e+00 5.539040506075953996e-01
1.616657012077942568e+02 2.645509670319282858e+00 5.558947959027873420e-01
1.607876035523515270e+02 2.534411592124741652e+00 5.580280876578339599e-01
1.599096208264383279e+02 2.422565686056146195e+00 5.603396077211851845e-01
1.590479364176100034e+02 2.310345549551949595e+00 5.627846242013895273e-01
1.582262896727221744e+02 2.199793697096572576e+00 5.648307676024617585e-01
1.574421349876636782e+02 2.090310300504466756e+00 5.667122824401594761e-01
1.566766535219651360e+02 1.981134494631722642e+00 5.685578832933949611e-01
1.559243762657252432e+02 1.872482477694620506e+00 5.703864964063701803e-01
1.551952577576116994e+02 1.764438142975819579e+00 5.721068505486791578e-01
1.544875995148509844e+02 1.657285891391274912e+00 5.737193538765932299e-01
1.538291200700700756e+02 1.552420448982984480e+00 5.749891777498926659e-01
1.532292907197990246e+02 1.451167927276043823e+00 5.756743235981476303e-01
1.526655472105085209e+02 1.351465351006159610e+00 5.760972019257397658e-01
1.521297612561938593e+02 1.253545638359191416e+00 5.762676536545413564e-01
1.516310557758554864e+02 1.157609185586588652e+00 5.760367990574364327e-01
1.511713050264714298e+02 1.063739892690934941e+00 5.754399956958127227e-01
1.507477716281239850e+02 9.721841521164400479e-01 5.744361061327641904e-01
1.504087241243664437e+02 8.866318320667350150e-01 5.725688042626564389e-01
1.500968333149552905e+02 8.030495402602739752e-01 5.704503617776270907e-01
1.498224202790484298e+02 7.212664967613281464e-01 5.680639386714112504e-01
1.495704774477834178e+02 6.411803519100254256e-01 5.653662775263725848e-01
1.493508331615634575e+02 5.626383833602565110e-01 5.624945196610415810e-01
1.491591366085140180e+02 4.854282859603413214e-01 5.594028904223348198e-01
1.490348538274849943e+02 4.129651293817813706e-01 5.557639465124244449e-01
1.489471048918836402e+02 3.431013943968822533e-01 5.518448806109599314e-01
1.488984635163812982e+02 2.744688500188687819e-01 5.476661662550379450e-01
1.488878119887461366e+02 2.068664901923575050e-01 5.432689320065973160e-01
1.489140334810910531e+02 1.401592386773826970e-01 5.386730892829044715e-01
1.489827182397598335e+02 7.421202369395775433e-02 5.338727871923201196e-01
1.491001436253330326e+02 1.065999406204140403e-02 5.287250183154966754e-01
1.492673425164745709e+02 -4.951460471262949387e-02 5.232607188646740681e-01
1.494576310157833063e+02 -1.097800508741033354e-01 5.176689925914338408e-01
1.496728986275144848e+02 -1.703906182297136307e-01 5.120383381796599354e-01
1.499062310786191574e+02 -2.317583818012762253e-01 5.063359990927082110e-01
