# cl_TT                  cl_TE                    cl_EE
1.172260322498626834e+02 5.180396096120717386e-01 4.221633518391706107e-03
1.237396251741415654e+02 8.033521696893459740e-01 1.217874340532261110e-02
1.279687863142531938e+02 1.036504032756020877e+00 2.410055527487606208e-02
1.308713883431116471e+02 1.210539166189775306e+00 3.876188616366404299e-02
1.330167545951075567e+02 1.327643601396152118e+00 5.439472477659691024e-02
1.347340469648946168e+02 1.395199662724184497e+00 6.910120708554925995e-02
1.362789074935589895e+02 1.421900519643192640e+00 8.120891773925976997e-02
1.377755823294012885e+02 1.416383272225656853e+00 8.951629115039150264e-02
1.392596166909601720e+02 1.388013030572234685e+00 9.337235524394779662e-02
1.408838351691901210e+02 1.343131121755962054e+00 9.269473534468593290e-02
1.427415229759072304e+02 1.284226470992398283e+00 8.795696897226587541e-02
1.447409971128267330e+02 1.214305348132541873e+00 8.004072191265554359e-02
1.468258365414661739e+02 1.138246820923532798e+00 7.000884183776008574e-02
1.490708265192575652e+02 1.059739700844646748e+00 5.893750578412423197e-02
1.515450112899467570e+02 9.799538583877861475e-01 4.781937502819451347e-02
1.542267995788991470e+02 8.992106519242242246e-01 3.748798036310715953e-02
1.569268427710043170e+02 8.172654123573418472e-01 2.855020137700491067e-02
1.599476066937356507e+02 7.380511938373373049e-01 2.138680571551825407e-02
1.628800731518872453e+02 6.638311813128392469e-01 1.610614790761501214e-02
1.660228361662218219e+02 5.890723936782246151e-01 1.259469731870595070e-02
1.690649509841251472e+02 5.225632517259277687e-01 1.063611132803060286e-02
1.722633949656336370e+02 4.657453254155435318e-01 9.882677687809928238e-03
1.753489170014838692e+02 4.195755182939845951e-01 9.965323277603565025e-03
1.785740547032962411e+02 3.796132862314032241e-01 1.053270125725915864e-02
1.815434185041874002e+02 3.528515769467097107e-01 1.126936541758309304e-02
1.848526257034628202e+02 3.370979424693558157e-01 1.198757233543562735e-02
1.878365961489263896e+02 3.336140624958576772e-01 1.252247367298572368e-02
1.910241465626092747e+02 3.377223963955481856e-01 1.284036025216177615e-02
1.940803606133502797e+02 3.529918909632333013e-01 1.294751976672748987e-02
1.970466819799507618e+02 3.750122762277350308e-01 1.297274389028040854e-02
2.000007754959604824e+02 4.033933699290604413e-01 1.298390681869508560e-02
2.029020498945222641e+02 4.372808023905166430e-01 1.309250293464881559e-02
2.057798802777013236e+02 4.737138905116244358e-01 1.342590854199334806e-02
2.085928524840874729e+02 5.112598016340957896e-01 1.402808814736990380e-02
2.113708858186484747e+02 5.486146438532163438e-01 1.495633442518520470e-02
2.141313300389188043e+02 5.837415455711373324e-01 1.621325864008816425e-02
2.168528708305134955e+02 6.152883528350250320e-01 1.775429618135025700e-02
2.195411272417534008e+02 6.426283988161072269e-01 1.950508055880240815e-02
2.221896456779826110e+02 6.655210763399671547e-01 2.136788114109766309e-02
2.247950347065523999e+02 6.823068406124315199e-01 2.327056102801859302e-02
2.273973387565071675e+02 6.917741746640835299e-01 2.515266286523193395e-02
2.300121345759004612e+02 6.947869718599924971e-01 2.692914793084781599e-02
2.325899748872410555e+02 6.916601603614469518e-01 2.854019025675252549e-02
2.351062717759465670e+02 6.823693737063767362e-01 2.994085653001166830e-02
2.375529843302504673e+02 6.665532372739758626e-01 3.118229805347223771e-02
2.400749561456218828e+02 6.436068800002814339e-01 3.231287579405009436e-02
2.426810933301955515e+02 6.152605144743185095e-01 3.334078139530374796e-02
2.452231027387211384e+02 5.825035754135647892e-01 3.431732475270618532e-02
2.476657786367415497e+02 5.458231950052204740e-01 3.530739053792379678e-02
2.500825389537967851e+02 5.048892838721669163e-01 3.639420441563228498e-02
2.525251810568572353e+02 4.594164744711490278e-01 3.765806452337812360e-02
2.549902090098725296e+02 4.116044209699859513e-01 3.911828497438527008e-02
2.574249076397223348e+02 3.622500511091352737e-01 4.079453826770420427e-02
2.598042920223516603e+02 3.120007436157561376e-01 4.269424571792278245e-02
2.621535329180643998e+02 2.606045104645234312e-01 4.483690272136538896e-02
2.645191056117217272e+02 2.073666826380763939e-01 4.724100178572173542e-02
2.668804648242845019e+02 1.543688754729833634e-01 4.984801466016471755e-02
2.692454541449075691e+02 1.017002059109931161e-01 5.263117090937163844e-02
2.716134038293151320e+02 4.943352338288540399e-02 5.556517864803861562e-02
2.740059995847067285e+02 -3.030754294303672231e-03 5.863642468404037245e-02
2.764170881672875453e+02 -5.701810172364453477e-02 6.185531503092522865e-02
2.787521725984008754e+02 -1.102896758842429881e-01 6.517824760076884605e-02
2.809855811773842333e+02 -1.629659337042144718e-01 6.859498721736947968e-02
2.832044606848820081e+02 -2.160142811519566164e-01 7.209874281082266634e-02
2.854834223311547134e+02 -2.705794876240074087e-01 7.569359475992167019e-02
2.879064554925369634e+02 -3.289917104319627916e-01 7.939801122620898655e-02
2.904038626649759749e+02 -3.896660067874421762e-01 8.319041053980606726e-02
2.928457837807798114e+02 -4.520297432663214487e-01 8.707327951194988869e-02
2.952255014964850943e+02 -5.164343905820019121e-01 9.104273830006515134e-02
2.975888994254272575e+02 -5.837939235274312022e-01 9.509443180536950035e-02
3.000163316543598171e+02 -6.558156386996919496e-01 9.923366674497469120e-02
3.024740848451567672e+02 -7.316135755533451634e-01 1.034371097485052571e-01
3.049511304361111570e+02 -8.113399227596138630e-01 1.076860009247422867e-01
3.074439954692713854e+02 -8.952074060216388407e-01 1.119554116619110445e-01
3.099514688900359261e+02 -9.833381462072638968e-01 1.162205946230516068e-01
3.125103845000651859e+02 -1.076872391748355584e+00 1.204575289471174759e-01
3.150883416349441859e+02 -1.174531151194188272e+00 1.246734359376693024e-01
3.176805068819828648e+02 -1.276185835576423511e+00 1.288834297105843629e-01
3.202865944722119025e+02 -1.381470552866978618e+00 1.331008408655127706e-01
3.228985200425074140e+02 -1.490122500101340730e+00 1.373371603125779217e-01
3.255711603550303153e+02 -1.602429919634519750e+00 1.415719193437651735e-01
3.282536284606146069e+02 -1.717688840190225719e+00 1.458213374561430908e-01
3.309640383595116759e+02 -1.835711906883821909e+00 1.500889822025658349e-01
3.337060524727759798e+02 -1.956510342094528898e+00 1.543686447791620675e-01
3.364748495020824066e+02 -2.079768277354539840e+00 1.586698602712286466e-01
3.393076536703584338e+02 -2.205179012617404677e+00 1.629459388906362993e-01
3.421718719439959955e+02 -2.332431315600918875e+00 1.672283238136184902e-01
3.450608088289306465e+02 -2.461264871666367871e+00 1.715252293949112161e-01
3.479666378068174595e+02 -2.591521537294016131e+00 1.758366788975057327e-01
3.508968907641198030e+02 -2.722848935642356416e+00 1.801647607276307406e-01
3.538712278379143186e+02 -2.854386266904186176e+00 1.844579915147288862e-01
3.568670715487347138e+02 -2.986283161587172774e+00 1.887572218177121230e-01
3.598844156987361202e+02 -3.118369683350660448e+00 1.930754204706280064e-01
3.629211320620751167e+02 -3.250495974770529539e+00 1.974059546364103357e-01
3.659750928520230673e+02 -3.382404447353696053e+00 2.017625535495753131e-01
3.690703828410314600e+02 -3.512761527945992057e+00 2.060972612651719715e-01
3.721902983701675112e+02 -3.641947859645606300e+00 2.104332705676809356e-01
3.753259791413327093e+02 -3.770421133755844867e+00 2.147882235711572330e-01
3.784854191418331766e+02 -3.898391153921104468e+00 2.191502258220249244e-01
3.816702894631235381e+02 -4.025941278375208654e+00 2.235067368638013752e-01
3.848839118519234148e+02 -4.151810551445413111e+00 2.277923092586865983e-01
3.881279525811839903e+02 -4.276749364111563700e+00 2.320272818765131140e-01
3.913955656662667479e+02 -4.401569925085650148e+00 2.362273181017944534e-01
3.946874126891105448e+02 -4.526538161228311097e+00 2.403878646256928098e-01
3.980032461349849200e+02 -4.651787083538385659e+00 2.445052789616111444e-01
4.013449034888913616e+02 -4.775814989760435836e+00 2.485125687528242366e-01
4.047176744599911444e+02 -4.899342077861037481e+00 2.524294347023481322e-01
4.081091908807563300e+02 -5.023553555537290549e+00 2.562805226187687690e-01
4.115252360697289191e+02 -5.148716438313431176e+00 2.600721012085686068e-01
4.149640283494144910e+02 -5.275100391658289034e+00 2.637968838915462078e-01
4.184250575182129523e+02 -5.400975042928320313e+00 2.674157725843027689e-01
4.219030704336263966e+02 -5.526990929573648792e+00 2.709235562285857712e-01
4.254053736179488965e+02 -5.654701716369135767e+00 2.743724453012580944e-01
4.289275406381471498e+02 -5.784371611241354572e+00 2.777641993171510171e-01
4.324671088318269767e+02 -5.915831293563545756e+00 2.810879653151157065e-01
4.360335027626128976e+02 -6.046821936102539041e+00 2.842808237972159757e-01
4.396141712218262683e+02 -6.176887393814457283e+00 2.873434935051078498e-01
4.432234660477965349e+02 -6.307652919578113249e+00 2.903008502540408986e-01
4.468625850693945836e+02 -6.438923798627274486e+00 2.931522907350668228e-01
4.505323588758804476e+02 -6.570305321395241371e+00 2.958840409401238269e-01
4.542046567780668624e+02 -6.699782087024696686e+00 2.984566956670964832e-01
4.578687268255144431e+02 -6.826158088255768419e+00 3.008581885804594847e-01
4.615334780928661189e+02 -6.951755462687000175e+00 3.031335713620103012e-01
4.651918114389778793e+02 -7.076245475150521713e+00 3.052822449888835110e-01
4.688301380933598921e+02 -7.199429212425553892e+00 3.073036111828832961e-01
4.724455248243656342e+02 -7.319467915906863631e+00 3.091669943455438996e-01
4.760257561362330989e+02 -7.434869004704666828e+00 3.108617778678561261e-01
4.796102123256127356e+02 -7.548742847108155019e+00 3.124476579047372193e-01
4.832134756734072880e+02 -7.661026945862309034e+00 3.139269920086769639e-01
4.868383561752788751e+02 -7.771737987208171994e+00 3.153036600573251858e-01
4.904821065335242452e+02 -7.879298086612962493e+00 3.165717046163492032e-01
4.941197685327385898e+02 -7.981311750889807932e+00 3.176841189828460421e-01
4.977789238424336986e+02 -8.081121559101667629e+00 3.186846970682361002e-01
5.014467707002884822e+02 -8.178454500310632369e+00 3.195590921638977178e-01
5.051245011980028607e+02 -8.272995615269035596e+00 3.203055522187509552e-01
5.087833636894031315e+02 -8.363369850358052915e+00 3.208909325971344151e-01
5.123907589448371027e+02 -8.446332312160031108e+00 3.212832670587238426e-01
5.159879599224461799e+02 -8.525882140635005157e+00 3.215218901315910482e-01
5.195761595972247733e+02 -8.601980160218216653e+00 3.216042835488624463e-01
5.231565512972805436e+02 -8.674613992630128223e+00 3.215279290298903581e-01
5.267181365044361883e+02 -8.742789851087273689e+00 3.212788157819932988e-01
5.302042777416779700e+02 -8.802768424297410021e+00 3.208501690241372106e-01
5.336872782272554332e+02 -8.859126995312234243e+00 3.202640173542397606e-01
5.371539547533785708e+02 -8.911849185008300367e+00 3.195178418056952019e-01
5.406116081391186299e+02 -8.961112637355483912e+00 3.186213326326968742e-01
5.440499775422559878e+02 -9.006450923728364089e+00 3.175736260623791551e-01
5.473969512534781643e+02 -9.043515595586988809e+00 3.163982186115428252e-01
5.507221715595595697e+02 -9.077373509901727644e+00 3.150925895469085525e-01
5.540341233847551621e+02 -9.108171194234229162e+00 3.136633017986759642e-01
5.573279986048044066e+02 -9.136200919074290994e+00 3.121254800142174712e-01
5.606051821564016109e+02 -9.161510431043385694e+00 3.104896885542836604e-01
5.637797458247001714e+02 -9.179313830963014453e+00 3.087966242931020067e-01
5.669326319304597064e+02 -9.194616087671851901e+00 3.070118156283571653e-01
5.700650783229510807e+02 -9.207042064956304728e+00 3.051216672418575193e-01
5.731753854857186070e+02 -9.216423063004681282e+00 3.031043229179136711e-01
5.762663070023298815e+02 -9.222575162765458856e+00 3.009540244881193649e-01
5.792281227524504175e+02 -9.220368655950842651e+00 2.987427853730812988e-01
5.821607647096293476e+02 -9.214569062755606055e+00 2.963932434972382790e-01
5.850616611317091156e+02 -9.205168961590066701e+00 2.938914884077645784e-01
5.879231110254695523e+02 -9.191937651407625864e+00 2.912280972486335773e-01
5.907579915396819388e+02 -9.174970447312903232e+00 2.883946280177636101e-01
5.934629745050280007e+02 -9.149938571958337263e+00 2.854978418272025031e-01
5.961330957385124520e+02 -9.120874575512006643e+00 2.824433156424328573e-01
5.987894316234427379e+02 -9.088248809611526369e+00 2.792136151954819345e-01
6.014249678905156316e+02 -9.052072074017180725e+00 2.758016545632713812e-01
6.040503005709796298e+02 -9.012509692077498968e+00 2.722003457276245264e-01
6.065678899910607242e+02 -8.965956946098801339e+00 2.685466192259646778e-01
6.090438938249540115e+02 -8.915691028707655619e+00 2.647338722240450415e-01
6.114884833501964749e+02 -8.862433191513014563e+00 2.607301734958245576e-01
6.138955199980438238e+02 -8.806431767363358531e+00 2.565301708325000152e-01
6.162632978447769574e+02 -8.747802143476119952e+00 2.521277118120518468e-01
6.184899718110876847e+02 -8.683723532044655968e+00 2.476820829030842719e-01
6.206487180941873021e+02 -8.616687370746408448e+00 2.430892177983019486e-01
6.227894073013927709e+02 -8.547405862031672186e+00 2.383145781360664628e-01
6.249003484413709657e+02 -8.475607224700299369e+00 2.333766056952239487e-01
6.269957456522015491e+02 -8.401024685243559276e+00 2.282910110380465540e-01
6.289941211478263767e+02 -8.321199995673785210e+00 2.232559402174031926e-01
6.309491961867274767e+02 -8.237334391717702431e+00 2.181948489838504979e-01
6.328840450697135793e+02 -8.150168324010756749e+00 2.130482332891089903e-01
6.347812602489359506e+02 -8.059511935081799194e+00 2.078354936198764380e-01
6.366362271721706065e+02 -7.965091051143270207e+00 2.025625948174268054e-01
6.383564212089239618e+02 -7.865214116814258638e+00 1.974422016036747052e-01
6.399622488004039269e+02 -7.760509394034494690e+00 1.924116099973340321e-01
6.414938871522344925e+02 -7.651764976988993716e+00 1.873789239640978599e-01
6.429390723119897757e+02 -7.538804688481208771e+00 1.823577440265446159e-01
6.443050177355996766e+02 -7.421504858784767400e+00 1.773557925898044119e-01
6.455193000843578375e+02 -7.298922652300737113e+00 1.725674195375526132e-01
6.465879670028994042e+02 -7.171288069295000511e+00 1.679762127685836826e-01
6.475671095375477080e+02 -7.039345471217878014e+00 1.634439326655501845e-01
6.484573509386403884e+02 -6.903006441493103829e+00 1.589751613081978598e-01
6.492524918915331682e+02 -6.762182492074553686e+00 1.545809490606076808e-01
6.498914706452959535e+02 -6.616443027080426198e+00 1.504389627781830829e-01
6.503809616007249588e+02 -6.465953925534826396e+00 1.465640558189435505e-01
6.507682043275804062e+02 -6.311221929093461469e+00 1.427791632710687098e-01
6.510588648588831120e+02 -6.152173660421428103e+00 1.390835130839140343e-01
6.512455415905282052e+02 -5.988800234350602381e+00 1.354830143875419834e-01
6.512879112293455819e+02 -5.821174951838218981e+00 1.321360360319855654e-01
6.511668483707668429e+02 -5.649444698515305063e+00 1.290928049191371885e-01
6.509515141372919516e+02 -5.473775745464775078e+00 1.261259361083269803e-01
6.506372840293812487e+02 -5.294181363183713351e+00 1.232380123520388643e-01
6.502325582963391071e+02 -5.110661321255220102e+00 1.204112695414510104e-01
6.496974279958260468e+02 -4.923652051485923664e+00 1.177951613487894789e-01
6.490028762049956867e+02 -4.733433970127037149e+00 1.154856654635266489e-01
6.482358480057465613e+02 -4.539608333884748603e+00 1.132036587290834589e-01
6.473936403143261487e+02 -4.342134952075186405e+00 1.109275100510969392e-01
6.464854611542076555e+02 -4.141106481867477207e+00 1.086502613087091951e-01
6.454778826971047465e+02 -3.936978865747726708e+00 1.064757138790836943e-01
6.443404801686273231e+02 -3.730723079304770096e+00 1.045641435182535495e-01
6.431384271547691469e+02 -3.521399587201804682e+00 1.025659255254359609e-01
6.418740617982958838e+02 -3.309015318360905233e+00 1.004605349725647828e-01
6.405553887816911356e+02 -3.093779788470794045e+00 9.821916513125793224e-02
6.391451766293203036e+02 -2.876383704353631554e+00 9.591039098714865263e-02
6.376015239018421425e+02 -2.658446314616691453e+00 9.373795991558003804e-02
6.360146747489915242e+02 -2.438039777606213931e+00 9.132034602450482541e-02
6.343968449063170283e+02 -2.214777718182988853e+00 8.863502500821850150e-02
6.327574602465190310e+02 -1.989358097874573961e+00 8.572794524898992574e-02
6.310762951013194879e+02 -1.762113838574872693e+00 8.273271027242383446e-02
6.293091571562082436e+02 -1.536100405450738116e+00 7.999491378992543145e-02
6.275268344503479057e+02 -1.308539002789478545e+00 7.720037237432518518e-02
