# cl_TT                  cl_TE                    cl_EE
5.675248231872087672e+02 2.371456687479929659e+00 1.989627107534235745e-02
5.176252463754343580e+02 3.351631262636499464e+00 5.612173303094551008e-02
4.937193545866015256e+02 4.142276762217949937e+00 1.108198763466772263e-01
4.792147779971894010e+02 4.726393681584843520e+00 1.787964294185767911e-01
4.690570016854378537e+02 5.112083910610464521e+00 2.524321157083600498e-01
4.614396528574757212e+02 5.323856381762634982e+00 3.233694554057990334e-01
4.558130809499498355e+02 5.390480275938770660e+00 3.840029550752037668e-01
4.517315972916007354e+02 5.342523532426163513e+00 4.285575532388192777e-01
4.488389488875487814e+02 5.213992551097501149e+00 4.534644724343209754e-01
4.473458427439899197e+02 5.027330598931154526e+00 4.575425227096509007e-01
4.473228683920383446e+02 4.789471875078596064e+00 4.421254920657658460e-01
4.483439866603502537e+02 4.511007197708262417e+00 4.105163756640107797e-01
4.501701088356670084e+02 4.209715843352523024e+00 3.670143440797509204e-01
4.529654964251420211e+02 3.897641571665969362e+00 3.162158085358061643e-01
4.568599286835486737e+02 3.577319160068416881e+00 2.626254494578326715e-01
4.617409643688324081e+02 3.247710411337467740e+00 2.103098861227210292e-01
4.670398204078055073e+02 2.907510625120876213e+00 1.625259184323863126e-01
4.735300872977075528e+02 2.570499180244590232e+00 1.216370574242807007e-01
4.803897932228287573e+02 2.235574327663701677e+00 8.886040807647346829e-02
4.874501439959125833e+02 1.909643858514288306e+00 6.429893006699502478e-02
4.948546203871479747e+02 1.601915592351277340e+00 4.759468826638045547e-02
5.027718976494156209e+02 1.318860731156952903e+00 3.756720545218371343e-02
5.109047112766942291e+02 1.065366091717233621e+00 3.280861248597760627e-02
5.190038191101779148e+02 8.499060310299040299e-01 3.179954830072337368e-02
5.273118341701656391e+02 6.750590960792220985e-01 3.305487127389721003e-02
5.356808648052091257e+02 5.439819482534864470e-01 3.538185350758168979e-02
5.441651422264548046e+02 4.582467164536159210e-01 3.780610921389343515e-02
5.524776069758453332e+02 4.169434236094475277e-01 3.982940150705309434e-02
5.608239391328460215e+02 4.176531932683302251e-01 4.117018245547494903e-02
5.691455209435041525e+02 4.559782851649136215e-01 4.190606419076103178e-02
5.772113307411333381e+02 5.309123273254046094e-01 4.227019674797508064e-02
5.856011530468464343e+02 6.298420355190964548e-01 4.263525499349671288e-02
5.937464391880997709e+02 7.528745915293986180e-01 4.340260116199960716e-02
6.017886314089309963e+02 8.899233714189171973e-01 4.490824893678382196e-02
6.097812103993746859e+02 1.035381684595762852e+00 4.740353111232307320e-02
6.177589092975498488e+02 1.183308795052535389e+00 5.102991507952692879e-02
6.257403206875314936e+02 1.327240177224089601e+00 5.580250959492105700e-02
6.336169190719950848e+02 1.461207956840127054e+00 6.146383252808899217e-02
6.413812782953580154e+02 1.581198856299228961e+00 6.769905660202564512e-02
6.490651763394369027e+02 1.683584935972026742e+00 7.419527018613135405e-02
6.567696965584009376e+02 1.766255005725362093e+00 8.063302232740471309e-02
6.645727873866459277e+02 1.827798896661537720e+00 8.668794025126889957e-02
6.724492387166917524e+02 1.867252998220357174e+00 9.203004439415990445e-02
6.803358773142655309e+02 1.883757764268632284e+00 9.632151138987592176e-02
6.881662692572949709e+02 1.876805472771493788e+00 9.930773097528797222e-02
6.959372640041002569e+02 1.847221002586532324e+00 1.010967448995947204e-01
7.036960843308800122e+02 1.796369994741038534e+00 1.018923510230567431e-01
