# cl_TT                  cl_TE                    cl_EE
7.430206214001630542e+03 2.871223843838864198e+01 1.751838933618743988e-01
6.504722815949604410e+03 3.532513332553080687e+01 3.888301922341382277e-01
5.956307405791389101e+03 3.860309141336198735e+01 6.252617342273720791e-01
5.566841144884409914e+03 3.941010529333927082e+01 8.326371851861837925e-01
5.267580773553327163e+03 3.850983080628082433e+01 9.736302345987823958e-01
5.028932500690550114e+03 3.651924776999695155e+01 1.030517374904974970e+00
4.835809373199688707e+03 3.389902326408036970e+01 1.004497974091062007e+00
4.678989007181368834e+03 3.097621173572940023e+01 9.111117582841208318e-01
4.549877527157715122e+03 2.798839573009761139e+01 7.738769096842608164e-01
4.444906428378139935e+03 2.507734269573791153e+01 6.182567185816875144e-01
4.362043320974717972e+03 2.230837631658939912e+01 4.668500124896838854e-01
4.295348990687974947e+03 1.973646604695829865e+01 3.361096798091857685e-01
4.239932859416863721e+03 1.742228714306893167e+01 2.349990760115431288e-01
4.195530898777706170e+03 1.540904932079396161e+01 1.655014891881921857e-01
4.162729850584064479e+03 1.371164033953165173e+01 1.243091270758214933e-01
4.139872021628591938e+03 1.232810322722084706e+01 1.049690020790824546e-01
4.119190138259317791e+03 1.123879630862219337e+01 9.989624112127898359e-02
4.112109141470348732e+03 1.047847869072279536e+01 1.022731212516747312e-01
4.106712241177407122e+03 9.994423160735301792e+00 1.065511629460496323e-01
4.101951939211263380e+03 9.760349925046616804e+00 1.099388548347849659e-01
4.100659537210642156e+03 9.753421967327108533e+00 1.108662337790357194e-01
4.101949522794472614e+03 9.937959295012117167e+00 1.099564650863869980e-01
4.105092547875256969e+03 1.026665021543191259e+01 1.084730624576350916e-01
4.109752674082729754e+03 1.069729066985647847e+01 1.080413305729535367e-01
4.116034499306853832e+03 1.118821963309122758e+01 1.102048014634034179e-01
4.123209121858808430e+03 1.171061618626025513e+01 1.156855815427362127e-01
4.131657388196293141e+03 1.223026808784204533e+01 1.248237159179633599e-01
4.140792240715384651e+03 1.272263318430143819e+01 1.370697658053739998e-01
4.150715723667936800e+03 1.316770395717999520e+01 1.516663966222720761e-01
4.161489853684468471e+03 1.354964900419393103e+01 1.676147596499428238e-01
4.172739115286664855e+03 1.386279973306180047e+01 1.839796772878413422e-01
4.184659889848450803e+03 1.410189124629872737e+01 2.002239339282439745e-01
4.196986532758884096e+03 1.426729073807192449e+01 2.160147280516609702e-01
4.209704944095556129e+03 1.435953735141995224e+01 2.315214285448406739e-01
4.222829872949077071e+03 1.438283540461869769e+01 2.470761825361814656e-01
4.236275854347808490e+03 1.434588834275126423e+01 2.633228310410039574e-01
4.249955744379919452e+03 1.425707655137499508e+01 2.809303759256693844e-01
4.263921690196058989e+03 1.412491788198050990e+01 3.003221243808766872e-01
4.278168613696860120e+03 1.395856201858876311e+01 3.218552508725096573e-01
4.292607056386209479e+03 1.376643058354012439e+01 3.457847247672697355e-01
4.307199812210700657e+03 1.355075250477590032e+01 3.720100404446227693e-01
4.321916132748289783e+03 1.331555539343142414e+01 4.002723974725659883e-01
4.336834109755997815e+03 1.306427395149230364e+01 4.303478098855563205e-01
4.351996380915039481e+03 1.279965470396621186e+01 4.620407881562129671e-01
4.367309126630259925e+03 1.252095438415862638e+01 4.952368845327621005e-01
4.382699125836054009e+03 1.222564969257692269e+01 5.298407667711567681e-01
4.398138523090050512e+03 1.191034616443785765e+01 5.657589792101315185e-01
4.413799667503994897e+03 1.156825244094988925e+01 6.029608850677837806e-01
4.429798124285245649e+03 1.119416245967149948e+01 6.414514162226034877e-01
4.446088267653986804e+03 1.078170100162187062e+01 6.813060502198940993e-01
4.462619637298540511e+03 1.032495525382157808e+01 7.225982029614175239e-01
4.479417619399523574e+03 9.818746701111844999e+00 7.653602617142450937e-01
4.496513218302573478e+03 9.259166786193276266e+00 8.094861135103603722e-01
4.513936679564801125e+03 8.642339877692370109e+00 8.548397543230014106e-01
4.531717195568480747e+03 7.963146368597350033e+00 9.013112400178160399e-01
4.549865431455374164e+03 7.220350574334629457e+00 9.487420631305065744e-01
4.568382688203127145e+03 6.414428934559825990e+00 9.970707060961776502e-01
4.587266873362691513e+03 5.546722705336391002e+00 1.046253894784584748e+00
4.606510342737812607e+03 4.618545482717349770e+00 1.096248141622045091e+00
4.626129920951027998e+03 3.631384574092893835e+00 1.147040502710267473e+00
4.646205968823512194e+03 2.587581865403937975e+00 1.198741932762496853e+00
4.666860034007671857e+03 1.489307065672750729e+00 1.251499970303884934e+00
4.688075655554306650e+03 3.418573501162188166e-01 1.305416581643403795e+00
4.709753446818393058e+03 -8.498310836774498611e-01 1.360585379332588829e+00
4.731777372646325603e+03 -2.081677423834091378e+00 1.416991183928685061e+00
4.754053151875479671e+03 -3.350122421637151238e+00 1.474592605925183486e+00
4.776644821536026939e+03 -4.652855307602570711e+00 1.533348937402961853e+00
4.799747492637402502e+03 -5.989109326837720459e+00 1.593220101018021806e+00
4.823479907588421156e+03 -7.358304283824876890e+00 1.654134129101152206e+00
4.847841436591697857e+03 -8.757836730829016147e+00 1.715997130528724268e+00
4.872732182202993499e+03 -1.018514892834930485e+01 1.778729419631650766e+00
4.898044140624229840e+03 -1.163831905295111113e+01 1.842256848394981494e+00
4.923788684607494361e+03 -1.311877940385240926e+01 1.906531005928467915e+00
4.950006051233798644e+03 -1.462868540095092840e+01 1.971511541625048602e+00
4.976738743667073322e+03 -1.617074073184431526e+01 2.037159338231377070e+00
5.004014156090571305e+03 -1.774687547589354608e+01 2.103423127538671444e+00
