# cl_TT                  cl_TE                    cl_EE
5.714374841661045139e+03 -2.773721695198679527e+01 2.242789712398707724e+00
5.775251172420045805e+03 -2.952188810657387563e+01 2.317915773423271819e+00
5.836674773928722061e+03 -3.135320363523139164e+01 2.393623080356055421e+00
5.898651965245979227e+03 -3.323076824413646335e+01 2.469790109417883350e+00
5.961229505024870377e+03 -3.515315083811938734e+01 2.546333886745965280e+00
6.024381926732168722e+03 -3.711749806034264765e+01 2.623213224112853403e+00
6.088102804009477950e+03 -3.912141494996419766e+01 2.700379921813572892e+00
6.152409234689725963e+03 -4.116253934398694980e+01 2.777785149866026426e+00
6.217306705943781708e+03 -4.323871538811828685e+01 2.855370995051818461e+00
6.282809177788168199e+03 -4.534730844893694268e+01 2.933080151530455648e+00
6.348917740909231725e+03 -4.748591322032494588e+01 3.010847562463404348e+00
6.415614047081949138e+03 -4.965204048380277158e+01 3.088644598866801427e+00
6.482896820795646818e+03 -5.184325698822215145e+01 3.166425738547723245e+00
6.550758578292337006e+03 -5.405720856764399684e+01 3.244139857265616378e+00
6.619213372115615130e+03 -5.629126246470801220e+01 3.321733679719100163e+00
6.688275585130794752e+03 -5.854248142339462646e+01 3.399112498806696969e+00
6.757919782811116420e+03 -6.080900135514420413e+01 3.476278634838798620e+00
6.828152190139535378e+03 -6.308836187880181967e+01 3.553185663059592603e+00
6.898971869462533505e+03 -6.537824147914700745e+01 3.629778587404059564e+00
6.970377967808647554e+03 -6.767622979052315202e+01 3.706022626490056204e+00
7.042391522862672900e+03 -6.997902477677776290e+01 3.781818532649515507e+00
7.114984763069595829e+03 -7.228511777458031418e+01 3.857102405288294733e+00
7.188130267541618196e+03 -7.459301542848122324e+01 3.931814012816615023e+00
7.261817414607154205e+03 -7.690092356355165748e+01 4.005866035961862082e+00
7.336029273313284648e+03 -7.920692506753097462e+01 4.079171309978979920e+00
7.410745675692473014e+03 -8.150858659645075477e+01 4.151620379933170568e+00
7.485959740459632485e+03 -8.380319923338602450e+01 4.223103173555520229e+00
7.561642467139864493e+03 -8.609023616472053675e+01 4.293585307775821924e+00
7.637774995585840770e+03 -8.836798920656012513e+01 4.362989498466000704e+00
7.714340632885911873e+03 -9.063462724052860153e+01 4.431236658704053255e+00
7.791318930899414227e+03 -9.288841616538267942e+01 4.498244493820047651e+00
7.868705032821375426e+03 -9.512508061156849237e+01 4.563858447943080598e+00
7.946466717380278169e+03 -9.734495082579717007e+01 4.628066138568233789e+00
8.024588220102885316e+03 -9.954655316377956353e+01 4.690806966073482798e+00
8.103055301320628132e+03 -1.017282039533121747e+02 4.752003450453234024e+00
8.181849523188668172e+03 -1.038881528526644615e+02 4.811593117105844364e+00
8.260947734432056677e+03 -1.060231644772201633e+02 4.869444740242829361e+00
8.340336351862335505e+03 -1.081313070432263288e+02 4.925500863958856890e+00
8.419986112292412145e+03 -1.102120048969923545e+02 4.979751113355476377e+00
8.499866770249096589e+03 -1.122630978910250690e+02 5.032150999929196011e+00
8.579960110434854869e+03 -1.142823664752529851e+02 5.082649033091443336e+00
8.660231694799856996e+03 -1.162672271479127488e+02 5.131203529478210790e+00
8.740638618912706079e+03 -1.182124655845636454e+02 5.177687204046696579e+00
8.821171967006655905e+03 -1.201193064122403911e+02 5.222144787608564265e+00
8.901796507370063409e+03 -1.219855186047397950e+02 5.264533832023690962e+00
8.982476230720743843e+03 -1.238090328709496930e+02 5.304814500229674934e+00
9.063172740935327965e+03 -1.255876716867273331e+02 5.342957738487967845e+00
9.143829265342967119e+03 -1.273163009068873777e+02 5.378860787101470642e+00
9.224418984673144223e+03 -1.289945056120539846e+02 5.412527522484357867e+00
9.304910583784887422e+03 -1.306214159034442730e+02 5.443949450582999283e+00
9.385276783577726746e+03 -1.321951220921518768e+02 5.473093465516456035e+00
9.465496702440472291e+03 -1.337137222532227270e+02 5.499933024648535174e+00
9.545536760941886314e+03 -1.351740342603236513e+02 5.524423210415013052e+00
9.625360545334455310e+03 -1.365723331506721081e+02 5.546501035548693004e+00
9.704981045495958824e+03 -1.379101230507730520e+02 5.566204789743113501e+00
9.784361795227398034e+03 -1.391858863720773627e+02 5.583535730136096831e+00
9.863475162721624656e+03 -1.403982444900299811e+02 5.598504905256879383e+00
9.942284001925092525e+03 -1.415458988456672387e+02 5.611122746628376845e+00
1.002068949191852516e+04 -1.426229741806294555e+02 5.621352595397078211e+00
1.009869691985710051e+04 -1.436321649791815389e+02 5.629262399009006934e+00
1.017627045280228594e+04 -1.445725422656781234e+02 5.634876235099825159e+00
1.025337049649556866e+04 -1.454428925514787068e+02 5.638198502375725063e+00
1.032996259349118372e+04 -1.462419635288777329e+02 5.639252034026917215e+00
1.040597834942423469e+04 -1.469660241829694201e+02 5.638042228343604911e+00
1.048138383078785046e+04 -1.476141419286423115e+02 5.634598088080542411e+00
1.055617820506015414e+04 -1.481876622979370666e+02 5.628957666830368467e+00
1.063032454417361805e+04 -1.486854987816173264e+02 5.621141243096047013e+00
1.070379787658078931e+04 -1.491066314691594528e+02 5.611176166974945367e+00
1.077655176657269476e+04 -1.494495107105632883e+02 5.599083235996186403e+00
1.084848985551255828e+04 -1.497090793794619401e+02 5.584883816990243055e+00
1.091965191899157071e+04 -1.498891432616547661e+02 5.568625965034127212e+00
1.098999923257694718e+04 -1.499886787063951772e+02 5.550331856118667417e+00
1.105949488680693321e+04 -1.500067943714245189e+02 5.530033955011226965e+00
1.112811024501247812e+04 -1.499425906510785751e+02 5.507752560990755164e+00
1.119575821057297435e+04 -1.497917803752436043e+02 5.483543531086102263e+00
1.126243076341890628e+04 -1.495557174631132398e+02 5.457445627052967652e+00
1.132812550192153867e+04 -1.492354618032839539e+02 5.429515707427906790e+00
1.139280128289861204e+04 -1.488307235334766290e+02 5.399826520915937067e+00
1.145642360617241684e+04 -1.483410200612028689e+02 5.368463328362412135e+00
1.151892577703620373e+04 -1.477647039295911782e+02 5.335513010127723277e+00
1.158023920741238180e+04 -1.470994536411481022e+02 5.301081690488825160e+00
1.164039069412796016e+04 -1.463485696661564646e+02 5.265215162739049326e+00
1.169934273870950528e+04 -1.455118018010049639e+02 5.227989353721947730e+00
1.175706621850103147e+04 -1.445890391549409628e+02 5.189480712403966578e+00
1.181351930951156100e+04 -1.435799509575482773e+02 5.149766368437886044e+00
1.186857560101384479e+04 -1.424802916749681003e+02 5.109016467741842149e+00
1.192229387604998374e+04 -1.412937604342763507e+02 5.067240028251012163e+00
1.197464797265398920e+04 -1.400207564855577118e+02 5.024504373739581808e+00
1.202561579741562309e+04 -1.386612809586312380e+02 4.980888287912094370e+00
1.207517547781059329e+04 -1.372152744345256110e+02 4.936469848734950538e+00
1.212323039889313623e+04 -1.356806272205316475e+02 4.891395963649030065e+00
1.216976459896393862e+04 -1.340574253455243081e+02 4.845757261300851937e+00
1.221479236943264004e+04 -1.323477717095361754e+02 4.799560062157072871e+00
1.225827153874627948e+04 -1.305517438675242374e+02 4.752879917617788053e+00
1.230017126585204460e+04 -1.286693223680679807e+02 4.705792462915998620e+00
1.234043534897120117e+04 -1.267003200704395027e+02 4.658388004267074223e+00
1.237894471128491023e+04 -1.246419714698077144e+02 4.610912670698631644e+00
1.241577968645164583e+04 -1.224992303131398614e+02 4.563325506858843639e+00
1.245094599764223312e+04 -1.202740805073052854e+02 4.515757177205553141e+00
1.248445242856030200e+04 -1.179684496038881178e+02 4.468338619294056180e+00
1.251629319560663316e+04 -1.155842669210107374e+02 4.421201174014560031e+00
1.254640830892740087e+04 -1.131214166359421824e+02 4.374630797789988534e+00
1.257484033682807603e+04 -1.105830617393903879e+02 4.328686001687290563e+00
1.260163016278485520e+04 -1.079721379460248585e+02 4.283418907215658322e+00
1.262676442178852631e+04 -1.052906002630104894e+02 4.238956735357388261e+00
1.265022967549913847e+04 -1.025404202188558571e+02 4.195426169050062271e+00
1.267199114644874317e+04 -9.972281043380939991e+01 4.153017390588136237e+00
1.269198257114727312e+04 -9.683883883460579511e+01 4.111994045696633293e+00
1.271027839330747702e+04 -9.389221500087406014e+01 4.072277410589080660e+00
1.272687356395381903e+04 -9.088490224675976492e+01 4.033989745977601515e+00
1.274175949185733407e+04 -8.781886490500690456e+01 3.997249140091438058e+00
1.275494459062970054e+04 -8.469605023954365208e+01 3.962170507580784040e+00
1.276632692840620257e+04 -8.151721546578011157e+01 3.929134622054025083e+00
1.277598235787693375e+04 -7.828558248549256859e+01 3.898046829323024376e+00
1.278393017521705042e+04 -7.500341343837818897e+01 3.868973316431574716e+00
1.279017232294182395e+04 -7.167266838849022292e+01 3.842022675028667233e+00
1.279470349543673183e+04 -6.829529529255839293e+01 3.817308680947641975e+00
1.279747212570370721e+04 -6.487294495756664503e+01 3.795085784682830976e+00
1.279847651455216510e+04 -6.140771065744220891e+01 3.775498378610262495e+00
1.279776557050970951e+04 -5.790210235144277107e+01 3.758468440389021836e+00
1.279534489221645890e+04 -5.435803773578761167e+01 3.744095912468669241e+00
1.279120895484938046e+04 -5.077746987226761632e+01 3.732487019619502799e+00
1.278536102182830655e+04 -4.716242664607860036e+01 3.723748517966990690e+00
1.277769992127983096e+04 -4.351495049805041049e+01 3.718308777029018852e+00
1.276833291816389828e+04 -3.983716084098325183e+01 3.715911454037309269e+00
1.275725533041221388e+04 -3.613102410323256919e+01 3.716659872965856870e+00
1.274447348182782298e+04 -3.239840499093176618e+01 3.720634929721780004e+00
1.272999154472781993e+04 -2.864131338578134844e+01 3.727924101066045992e+00
1.271373548035758904e+04 -2.486212977913694999e+01 3.738875322895111264e+00
1.269575487440736288e+04 -2.106269882114920122e+01 3.753450430519202019e+00
1.267608500257191736e+04 -1.724453569962567911e+01 3.771585024558917087e+00
1.265472874119226799e+04 -1.340955165679726591e+01 3.793371399390039755e+00
1.263168926842760447e+04 -9.559516525253080488e+00 3.818875744482951085e+00
1.260694671677910810e+04 -5.696727910464905342e+00 3.848290161933792586e+00
1.258044316371983768e+04 -1.824253290504918468e+00 3.881868367822110866e+00
1.255225440887471632e+04 2.057386579655944736e+00 3.919381893897864177e+00
1.252238288960052341e+04 5.946243477166692770e+00 3.960894868820338033e+00
1.249082164344779630e+04 9.840488595431891028e+00 4.006467923305685908e+00
1.245757391600065785e+04 1.373818003949225464e+01 4.056158989291114736e+00
1.242259016754818731e+04 1.763453275652320329e+01 4.110350054148922183e+00
1.238597777095610036e+04 2.152866828517635156e+01 4.168753155530835919e+00
1.234778857395425075e+04 2.541877444983818179e+01 4.231329067282755929e+00
1.230805959822880322e+04 2.930203239285187777e+01 4.298083424010233244e+00
1.226682896955538490e+04 3.317613994537067867e+01 4.369028214717148195e+00
1.222409753108640689e+04 3.703735224916827917e+01 4.444363374586268733e+00
1.217988640031268369e+04 4.088218461812088833e+01 4.524131442316395635e+00
1.213426146158010488e+04 4.471085386202970113e+01 4.608092951781238789e+00
1.208725663337846890e+04 4.851944253582493616e+01 4.696244347843385292e+00
1.203890030191847836e+04 5.230663247001222516e+01 4.788581657082442433e+00
1.198920657960771678e+04 5.606902865089845278e+01 4.885124602089796930e+00
1.193813825579241893e+04 5.980116245885687221e+01 4.986225807389929265e+00
1.188580818081996222e+04 6.350341984167124565e+01 5.091493465779668881e+00
1.183224278587540175e+04 6.717436824796523354e+01 5.200906438503890783e+00
1.177747742942870718e+04 7.081204550924003627e+01 5.314449755617819626e+00
1.172153819406836737e+04 7.441352615173663310e+01 5.432111188202185303e+00
1.166443446656641936e+04 7.797411526922194014e+01 5.554121990938318376e+00
1.160620770581385659e+04 8.149198417872509026e+01 5.680351854573572723e+00
1.154691131121737817e+04 8.496716184201281408e+01 5.810637293515064528e+00
1.148658473496341685e+04 8.839804204920748987e+01 5.944943513112085576e+00
1.142525453884885428e+04 9.178234095163377049e+01 6.083255739324653355e+00
1.136294091418059179e+04 9.511670964852352483e+01 6.225622299529184112e+00
1.129965757467764524e+04 9.839562757372247859e+01 6.372199200858265300e+00
1.123546527063710892e+04 1.016212244481783102e+02 6.522687546290687699e+00
1.117039828165402469e+04 1.047922904535619040e+02 6.677055959177411459e+00
1.110449526642827550e+04 1.079070420913205766e+02 6.835263606935722436e+00
1.103778456790447490e+04 1.109624114266339348e+02 6.997282221620731768e+00
1.097026122659545581e+04 1.139530642002667662e+02 7.163329322947300071e+00
1.090199701244383868e+04 1.168796238698493823e+02 7.333161408527726799e+00
1.083302070860216372e+04 1.197422822208970530e+02 7.506660447651020363e+00
1.076335734244714513e+04 1.225392461348228892e+02 7.683794036429410390e+00
1.069304428462723990e+04 1.252680276618665971e+02 7.864573960026968180e+00
1.062209201035252408e+04 1.279247344465764655e+02 8.048946982149443485e+00
1.055052960278965656e+04 1.305061688719396216e+02 8.236992963795980671e+00
1.047839630609163214e+04 1.330135633223767684e+02 8.428439239002102568e+00
1.040573062406890131e+04 1.354464592875594917e+02 8.623272722342401053e+00
1.033255711290446561e+04 1.378031082636051963e+02 8.821413259960168674e+00
1.025890719413087390e+04 1.400817872507472259e+02 9.022935906829701480e+00
1.018480608080581442e+04 1.422748400630809158e+02 9.227824362829160521e+00
1.011029498071314447e+04 1.443878282560058324e+02 9.435963650126131697e+00
1.003540883251665218e+04 1.464192008834893102e+02 9.647279162590198354e+00
9.960173002749692387e+03 1.483674151594181296e+02 9.861734323257726587e+00
9.884628456746455413e+03 1.502323070652449530e+02 1.007914097843396384e+01
9.808815864400270584e+03 1.520095446836968165e+02 1.029944345811863649e+01
9.732767842055916844e+03 1.537008648326180662e+02 1.052240468489002723e+01
9.656519878422619513e+03 1.553082201194392269e+02 1.074778560533057892e+01
9.580114028670208427e+03 1.568313112844749071e+02 1.097548976187023229e+01
9.503584565112250857e+03 1.582705579188627780e+02 1.120535215216825442e+01
9.426973167186579303e+03 1.596240275298404185e+02 1.143716777519445138e+01
9.350313253499451093e+03 1.608876970317109851e+02 1.167077877141045406e+01
9.273644206527642382e+03 1.620674576376944458e+02 1.190607949573982793e+01
9.197001099650084143e+03 1.631635711141960030e+02 1.214280152002404733e+01
9.120414217405128511e+03 1.641754458793452613e+02 1.238083391252626875e+01
9.043909196665556010e+03 1.651037748627863095e+02 1.262008158041365213e+01
8.967560426626299886e+03 1.659430024557125591e+02 1.286029030841155141e+01
8.891367712291632415e+03 1.666968404672257122e+02 1.310128126337773047e+01
8.815370641319383139e+03 1.673676914759775229e+02 1.334289764820318247e+01
8.739595923253882574e+03 1.679555986617047552e+02 1.358503164553219733e+01
8.664075377233846666e+03 1.684606559813874753e+02 1.382757397501906738e+01
8.588856434404813626e+03 1.688795097592212642e+02 1.407023687938348822e+01
8.513977658338333640e+03 1.692119422476575039e+02 1.431282108036188383e+01
8.439449952776223654e+03 1.694629571301295528e+02 1.455528683713760785e+01
8.365303111908315259e+03 1.696315256716277418e+02 1.479746022117914350e+01
8.291565127739100717e+03 1.697180579101336377e+02 1.503924551308960034e+01
8.218260231479751383e+03 1.697238409836230630e+02 1.528041790036136405e+01
8.145469040765768113e+03 1.696420076689435348e+02 1.552067320334442435e+01
8.073182184970722119e+03 1.694796683771043320e+02 1.575999614725826881e+01
8.001419013237545187e+03 1.692374503170376272e+02 1.599831638710189985e+01
7.930206172199098546e+03 1.689157954956421008e+02 1.623549084679095600e+01
7.859577087608505281e+03 1.685153809521963240e+02 1.647137787357096528e+01
7.789594690991332754e+03 1.680329657168927611e+02 1.670573728481630127e+01
7.720266562935085858e+03 1.674695336815840960e+02 1.693831928882614335e+01
7.651597229670227534e+03 1.668279137354111867e+02 1.716916960573104944e+01
7.583608032256961451e+03 1.661086264324511887e+02 1.739810238667668685e+01
7.516320020338152062e+03 1.653114596121432101e+02 1.762499359482606920e+01
7.449771543767898038e+03 1.644353308419289874e+02 1.784959667393063398e+01
7.384017776436233362e+03 1.634774021868892362e+02 1.807157253844022193e+01
7.319039641401936933e+03 1.624428205595823158e+02 1.829100671816816970e+01
7.254866236508478323e+03 1.613328915554466221e+02 1.850793923850359946e+01
7.191523950946760124e+03 1.601477709951772965e+02 1.872224043149055817e+01
7.129043649159028973e+03 1.588886131341621706e+02 1.893382566906537079e+01
7.067499153675144044e+03 1.575516476619027060e+02 1.914221698992646736e+01
7.006878864060884553e+03 1.561417995736350122e+02 1.934759746091337007e+01
6.947192987852062288e+03 1.546594522786497805e+02 1.954989498778869716e+01
6.888443102188780358e+03 1.531065592352000237e+02 1.974906259480268744e+01
6.830641051109262662e+03 1.514853171639435061e+02 1.994499363872883180e+01
6.773819957015426553e+03 1.497955403657093143e+02 2.013729743014088314e+01
6.717998265442382035e+03 1.480389688460406887e+02 2.032580807824002633e+01
6.663139810453792052e+03 1.462188336444876882e+02 2.051073788013473376e+01
6.609254738957363770e+03 1.443381842682408092e+02 2.069198205542372193e+01
6.556342967918355498e+03 1.423989374129916143e+02 2.086949649284956720e+01
6.504419567397850187e+03 1.404031910625371324e+02 2.104321831327178671e+01
6.453564128822749808e+03 1.383499645158769340e+02 2.121245900304817411e+01
6.403708920375494927e+03 1.362446222127356350e+02 2.137773908310414228e+01
6.354854612558115150e+03 1.340893494013387226e+02 2.153901001311930941e+01
6.307013886057785385e+03 1.318860679066409034e+02 2.169618520616461765e+01
6.260184280439118083e+03 1.296368224995013634e+02 2.184929378535965228e+01
6.214425075286906576e+03 1.273421789837735076e+02 2.199774711731011934e+01
6.169721125153864705e+03 1.250047563752152939e+02 2.214175571336897619e+01
6.126044949043051929e+03 1.226274737565973822e+02 2.228148812984536065e+01
6.083397306158876745e+03 1.202121642226937439e+02 2.241683852548009170e+01
6.041792346275227828e+03 1.177607151803867112e+02 2.254776350621837366e+01
6.001236520191172531e+03 1.152746453925848158e+02 2.267406770410840267e+01
5.961799272227923211e+03 1.127550726909804411e+02 2.279519626343375549e+01
5.923414201116325785e+03 1.102050770779486299e+02 2.291171883828406308e+01
5.886081639183372317e+03 1.076263914871146739e+02 2.302351017445957027e+01
5.849810658225531370e+03 1.050208718980841383e+02 2.313057350434177195e+01
5.814597529402454711e+03 1.023904252478758679e+02 2.323290312512241584e+01
5.780507911651019640e+03 9.973648153196886312e+01 2.332988483807191216e+01
5.747508780507531810e+03 9.706149830929047084e+01 2.342199105518273328e+01
5.715577908721748827e+03 9.436734777183566791e+01 2.350934481307076851e+01
5.684711652945933565e+03 9.165585131870653868e+01 2.359195643064427017e+01
5.654919001460367326e+03 8.892874817637145668e+01 2.366977320073801394e+01
5.626233880002263504e+03 8.618793923578215299e+01 2.374251320882360616e+01
5.598665805677014760e+03 8.343543811612364891e+01 2.380990864551382202e+01
5.572177548175941411e+03 8.067260869739365603e+01 2.387245814001278887e+01
5.546759772782868822e+03 7.790109739400305955e+01 2.393003644525303031e+01
5.522417102093301764e+03 7.512254631193317778e+01 2.398269677111397158e+01
5.499146903311546339e+03 7.233853188261444700e+01 2.403036103694052983e+01
5.477036049396846465e+03 6.955203694809706860e+01 2.407231189467368537e+01
5.456007185381326053e+03 6.676349431129554546e+01 2.410920924117743169e+01
5.436063102711434112e+03 6.397437788282021387e+01 2.414112293099028150e+01
5.417203674677867639e+03 6.118619687476476798e+01 2.416796324288785058e+01
5.399429671663719091e+03 5.840043759040172944e+01 2.418982092488316127e+01
5.382788793545619228e+03 5.561993856273939230e+01 2.420619971801269088e+01
5.367254615742552232e+03 5.284604676068957474e+01 2.421721683376057754e+01
5.352783560891050911e+03 5.007921742130839249e+01 2.422341243186639304e+01
5.339357481814447056e+03 4.732096722059743854e+01 2.422478645918456763e+01
5.326945506038060557e+03 4.457267026937796572e+01 2.422158723957410942e+01
5.315553261044335159e+03 4.183628261524334846e+01 2.421384898089108617e+01
5.305185725308803740e+03 3.911522493314424054e+01 2.420118725727543207e+01
5.295783698061614814e+03 3.640827673910115436e+01 2.418439068026786387e+01
5.287323488952507432e+03 3.371656515407068611e+01 2.416360403027444193e+01
5.279775936609185919e+03 3.104131321703010471e+01 2.413904113344196745e+01
5.273134698725802991e+03 2.838362238703792428e+01 2.411077082383975778e+01
5.267418202496731283e+03 2.574789053955102958e+01 2.407852309251208567e+01
5.262581806123321257e+03 2.313332733274209474e+01 2.404276278471954598e+01
5.258587755598612603e+03 2.054023498055848052e+01 2.400373477373451436e+01
5.255421616179689408e+03 1.796975493888734121e+01 2.396162498758482684e+01
5.253056646986527085e+03 1.542315712384411874e+01 2.391654752681771612e+01
5.251507775491845678e+03 1.290328801028638850e+01 2.386832229550516615e+01
5.250763992135232002e+03 1.041275973231928376e+01 2.381702868743045798e+01
5.250768769641949802e+03 7.949547522185172355e+00 2.376318497094089111e+01
5.251499391344907053e+03 5.514422046241707065e+00 2.370701871064684241e+01
5.252942594155367260e+03 3.108305845360423092e+00 2.364876358600559314e+01
5.255069113687214667e+03 7.319966161971629415e-01 2.358852057047840489e+01
5.257906921544096804e+03 -1.608420343676927544e+00 2.352594866787956818e+01
5.261398455032449419e+03 -3.916878864983122988e+00 2.346185026070234159e+01
5.265523223361797136e+03 -6.192663133032332290e+00 2.339626629691101911e+01
5.270264238801371903e+03 -8.434861534013508688e+00 2.332941180328647235e+01
5.275607605318423339e+03 -1.064252616275151198e+01 2.326135531646422905e+01
5.281565735196232708e+03 -1.281156201026773367e+01 2.319200891055667313e+01
5.288115090428562326e+03 -1.494149180651546516e+01 2.312153447128709871e+01
5.295222282169613209e+03 -1.703397546393892625e+01 2.305033556657078364e+01
5.302872438021247035e+03 -1.908820859625708266e+01 2.297848871232071843e+01
5.311043909125637583e+03 -2.110344889943524294e+01 2.290619622928259247e+01
5.319717987632175209e+03 -2.307801096701110311e+01 2.283350397738004389e+01
5.328906711160856503e+03 -2.500646373816767465e+01 2.276036091475701184e+01
5.338556627141353601e+03 -2.689338712186005864e+01 2.268720828325263028e+01
5.348652586732888267e+03 -2.873798749067536562e+01 2.261418634689849938e+01
5.359179713699393687e+03 -3.053968187026535830e+01 2.254147801617962088e+01
5.370137534755978777e+03 -3.229789136766866164e+01 2.246922863907656875e+01
5.381527767107277214e+03 -3.400717448768420326e+01 2.239738186870698655e+01
5.393322645249569177e+03 -3.567005855201144726e+01 2.232615636099673040e+01
5.405513021987102547e+03 -3.728752686500583735e+01 2.225585121542717815e+01
5.418081307924660905e+03 -3.885883806282720343e+01 2.218656027501431183e+01
5.431010418833057884e+03 -4.038322807109624790e+01 2.211843731444723105e+01
