# cl_TT                  cl_TE                    cl_EE
4.607567490225143047e+03 1.665372618902011226e+01 5.152926657532544974e-01
4.267730480915975932e+03 2.415172335215629573e+01 1.006463319602882267e+00
3.952159571233312363e+03 2.755272797918953032e+01 1.342179966391536139e+00
3.702666785216134940e+03 2.788787358136833561e+01 1.425264652702946888e+00
3.516275829282742961e+03 2.623994443770057927e+01 1.276263057504199994e+00
3.383451750252897000e+03 2.340233323749331973e+01 9.885088735623763778e-01
3.293400882814461511e+03 1.993257499648862918e+01 6.709721763931062455e-01
3.238268137124610348e+03 1.624406132959747850e+01 4.053527249962844969e-01
3.210883918552307478e+03 1.266164474171103826e+01 2.282996356397292981e-01
3.205050472432640163e+03 9.474247063115230461e+00 1.362256428854873302e-01
3.216397542288048044e+03 6.899492373487804642e+00 1.027484310464342188e-01
3.240377965255611798e+03 5.061550460090893822e+00 9.747636887569696706e-02
3.273375272654589025e+03 3.974783784518897356e+00 9.857510897272939165e-02
3.313846888543113892e+03 3.558358842881562012e+00 9.675679808952596106e-02
3.361041489349613130e+03 3.690435346934096028e+00 9.243313364124247644e-02
3.413834312231625518e+03 4.207317922697304091e+00 9.004336480659726194e-02
3.468315484565064708e+03 4.923989516423055157e+00 9.301793689196971582e-02
3.530711622938621531e+03 5.699913818357398299e+00 1.012867571669977679e-01
3.594921834149459301e+03 6.383590925345333567e+00 1.115613350098437762e-01
3.660403911348774272e+03 6.914415252648115739e+00 1.196324212187978853e-01
3.728208520460962063e+03 7.262487261796601423e+00 1.220510713402039593e-01
3.798274832358162257e+03 7.429418295987090026e+00 1.187608182331004458e-01
3.870287735038696155e+03 7.425786016713730397e+00 1.110502390436460401e-01
3.943735126073125684e+03 7.290585729297918149e+00 1.021709743316089047e-01
4.018849034242513881e+03 7.072050517031397199e+00 9.549627656876671922e-02
4.095147957351121477e+03 6.831245614080551753e+00 9.291346370673247979e-02
4.172202498740478404e+03 6.633723729729805285e+00 9.554675722770075708e-02
4.250288859076318658e+03 6.497579619187792588e+00 1.028125405908407453e-01
4.328985618650318429e+03 6.446695939553949373e+00 1.137072343909399652e-01
4.408843922048322383e+03 6.480418214297490209e+00 1.274398154344663359e-01
4.489152679805534717e+03 6.593363703496538442e+00 1.432980430662190718e-01
4.570035799978077193e+03 6.754788436396178319e+00 1.609335723737739532e-01
4.651877380055924732e+03 6.923538129652704320e+00 1.800333720686509709e-01
4.734117804843825979e+03 7.075279138619755770e+00 2.001855386420796079e-01
4.817286529481085381e+03 7.174499269152079250e+00 2.208520608525681161e-01
4.901490647170911870e+03 7.187435059736801080e+00 2.411339634447691449e-01
4.986647914913309251e+03 7.083903077523497238e+00 2.603090153674704199e-01
5.072670497388846343e+03 6.859603413032497876e+00 2.786875128203321061e-01
5.159535078606302704e+03 6.518125225778200083e+00 2.968464391412526937e-01
5.247305553774528562e+03 6.067261316179473063e+00 3.153637223264095790e-01
5.336010481298402738e+03 5.525664050608956934e+00 3.347748908255322453e-01
5.425691470893641963e+03 4.913780686908051365e+00 3.556017302708038841e-01
5.516332679668761557e+03 4.252184156559983386e+00 3.783619427537948665e-01
5.607837236622539422e+03 3.561790378358527853e+00 4.035677593219413328e-01
5.700094896942666310e+03 2.859325529270833055e+00 4.315848161413211592e-01
5.793073015014747398e+03 2.144514392299674999e+00 4.622199381751904701e-01
5.886813423178067751e+03 1.412950117741372136e+00 4.951491504802006949e-01
5.981394413356968471e+03 6.604672521804295648e-01 5.300531994808902470e-01
6.076845378700902074e+03 -1.163904587727119105e-01 5.666118650191717121e-01
6.173159951220007315e+03 -9.228249478920769189e-01 6.045280911254620193e-01
6.270338224911995894e+03 -1.772665952721175442e+00 6.436115150213339575e-01
6.368396502548079297e+03 -2.682245013455653027e+00 6.837000474676629969e-01
6.467459912365256969e+03 -3.668567159469183103e+00 7.246262183389129419e-01
6.567641769478222159e+03 -4.748708029131936570e+00 7.662245394433961909e-01
6.668913261690333456e+03 -5.935043862303638562e+00 8.084132913731026937e-01
6.771209265169042737e+03 -7.221759527172141091e+00 8.513958211739433013e-01
6.874546447569753582e+03 -8.598217759952376582e+00 8.954404370045705441e-01
6.978965194007096216e+03 -1.005392184777733355e+01 9.408191822013136640e-01
7.084485337153198998e+03 -1.157849780962265740e+01 9.878042151620994860e-01
7.191118086439169929e+03 -1.316226579576829714e+01 1.036608039598234443e+00
7.298816340744373520e+03 -1.479817080881807634e+01 1.087202240408520648e+00
7.407547971419036912e+03 -1.647992482248923451e+01 1.139498497846444858e+00
7.517310177848698913e+03 -1.820144087386790588e+01 1.193404471919083942e+00
7.628111945653461589e+03 -1.995667540227693948e+01 1.248829410909722437e+00
7.739969685145309995e+03 -2.174229632100125542e+01 1.305685975658205100e+00
7.852941930501956449e+03 -2.356585354365024898e+01 1.363905747121645140e+00
7.967097532786035117e+03 -2.543774128854996519e+01 1.423426088540082013e+00
8.082498103278509916e+03 -2.736836663835361705e+01 1.484185456897157307e+00
8.199198632862146042e+03 -2.936800476413930383e+01 1.546121076211522505e+00
8.317180759666891390e+03 -3.144426388343589807e+01 1.609161318203989222e+00
8.436375856666354593e+03 -3.359623788769420116e+01 1.673212313661143869e+00
8.556704702034479851e+03 -3.582102695070029341e+01 1.738173768192615043e+00
8.678111060696597633e+03 -3.811591173202666027e+01 1.803946359327809335e+00
8.800658208690972970e+03 -4.047913376155774756e+01 1.870431024402868125e+00
8.924488894695761701e+03 -4.290841648154554377e+01 1.937558262038990176e+00
9.049665623704617246e+03 -4.539673449178847875e+01 2.005377166020154700e+00
9.176210359025188154e+03 -4.793556399913638444e+01 2.073966434560745142e+00
9.304070920325309999e+03 -5.051563909095560234e+01 2.143406067380537738e+00
9.433128036387341126e+03 -5.312750538691020807e+01 2.213775153619004232e+00
9.563294899242609972e+03 -5.576389713947378368e+01 2.285121076154900344e+00
9.694574285546736064e+03 -5.842770674736138403e+01 2.357362246251084148e+00
9.826998466763041506e+03 -6.112397382997872342e+01 2.430387126743992265e+00
9.960591879217121459e+03 -6.385815917780318074e+01 2.504082897379677597e+00
1.009538105438603270e+04 -6.663525563671544205e+01 2.578333563424849650e+00
1.023141716988731059e+04 -6.945903226251638785e+01 2.653030505956769147e+00
1.036869030002793806e+04 -7.232711192147735346e+01 2.728083495418203608e+00
1.050718260655534868e+04 -7.523538835593706153e+01 2.803411089918558918e+00
1.064687255494876990e+04 -7.817996811302354843e+01 2.878929831811185558e+00
1.078774627216244517e+04 -8.115676810021975029e+01 2.954556880617247749e+00
1.092977765594480843e+04 -8.416216076794532341e+01 3.030213245822735324e+00
1.107295344540623773e+04 -8.719344208479849101e+01 3.105828991393611904e+00
1.121724602753231011e+04 -9.024825289365988112e+01 3.181337878304346667e+00
1.136263630818727688e+04 -9.332423511403578686e+01 3.256672879878815152e+00
1.150909765739380964e+04 -9.641899967714495290e+01 3.331767146491516396e+00
1.165660077804703178e+04 -9.953010846919072208e+01 3.406555941856369341e+00
1.180512892077004835e+04 -1.026551246008412619e+02 3.480974522523991421e+00
1.195465592296125214e+04 -1.057917329541378706e+02 3.554952401277517104e+00
1.210515129669866656e+04 -1.089374462906505556e+02 3.628427796746902079e+00
1.225658579306032334e+04 -1.120897755487681451e+02 3.701332628062111496e+00
1.240893273219861294e+04 -1.152463092408065393e+02 3.773598628138922439e+00
1.256216205415634067e+04 -1.184044840927554105e+02 3.845162744468557214e+00
1.271624373144429228e+04 -1.215618676688893487e+02 3.915964209512729166e+00
1.287114214273516336e+04 -1.247160028094832853e+02 3.985933946926671467e+00
1.302683677944678129e+04 -1.278643228838988790e+02 4.055009527879378517e+00
1.318329569020328199e+04 -1.310044244528521631e+02 4.123120942715698511e+00
1.334048717979568755e+04 -1.341339035636264327e+02 4.190206976223585400e+00
1.349838808823947875e+04 -1.372501389978044983e+02 4.256210085801522602e+00
1.365696985268983190e+04 -1.403508137988750377e+02 4.321058860573789850e+00
1.381620174571361167e+04 -1.434333641240073405e+02 4.384687176452204405e+00
1.397605065573802312e+04 -1.464951726250467061e+02 4.447043471632362355e+00
1.413649062079698706e+04 -1.495335524287215776e+02 4.508059947756301256e+00
1.429748248096336829e+04 -1.525460495296229624e+02 4.567676248435422082e+00
1.445898449956236254e+04 -1.555300557017765470e+02 4.625844767130646851e+00
1.462096851883131967e+04 -1.584830888394740782e+02 4.682504411063985295e+00
1.478339932459197371e+04 -1.614025273468543844e+02 4.737599815130272951e+00
1.494624004018792584e+04 -1.642857855931908659e+02 4.791070550477908974e+00
1.510945117874611060e+04 -1.671303720113552913e+02 4.842862796006491166e+00
1.527300360684368570e+04 -1.699336717952041909e+02 4.892920566819383588e+00
1.543685971065748708e+04 -1.726931223530653199e+02 4.941186913412495052e+00
1.560098167814730550e+04 -1.754062507056746654e+02 4.987610903382647010e+00
