# cl_TT                  cl_TE                    cl_EE
2.459188501155440179e+02 9.800952721255774547e-01 7.717873235711146009e-03
2.384231118694562781e+02 8.502507362905022958e-01 6.933200440780867141e-03
2.322310382989887501e+02 6.596375863238171933e-01 4.299483411770980805e-03
2.280398228647470376e+02 4.797783592583944046e-01 2.115660801291770893e-03
2.256294997597334202e+02 3.414106979581577050e-01 1.008377736794764711e-03
2.245184642257428607e+02 2.504011800380027686e-01 5.887709877282808549e-04
2.243124764654865828e+02 2.000952681984570491e-01 4.248354296137992142e-04
2.249093800358646718e+02 1.793926906653389997e-01 3.380607593982012222e-04
2.260057987470750618e+02 1.770549805247242925e-01 2.928663374958617401e-04
2.274435051287167937e+02 1.850966418558068760e-01 2.804118031262483354e-04
2.293102349431998732e+02 1.986753826629589492e-01 2.932210396493092029e-04
2.314797033626336429e+02 2.152813276697279343e-01 3.305595475490913718e-04
2.337429861221617386e+02 2.342115650712235930e-01 3.951097826205934274e-04
2.361279256720047499e+02 2.551808555482334984e-01 4.877425523481973926e-04
2.387514009086691829e+02 2.782428389174072536e-01 6.081380612420654933e-04
2.416251936259338891e+02 3.031278356304662469e-01 7.548772083327591823e-04
2.443951479123052763e+02 3.282494589834142884e-01 9.260327178031612294e-04
2.477456130113329493e+02 3.540428378360954698e-01 1.124519469059796469e-03
2.513936613296690439e+02 3.802936951773136509e-01 1.351685389612914453e-03
2.543112591935850446e+02 4.027122397676441978e-01 1.603294916495805363e-03
2.575486229438752162e+02 4.249782314870554356e-01 1.886706288930669467e-03
2.611506629616646933e+02 4.472359667779470804e-01 2.212079272304261646e-03
2.646665230180985873e+02 4.679399032812376902e-01 2.573528982059513411e-03
2.682909977362265295e+02 4.889567093303707201e-01 2.969565957952369304e-03
2.720823340999778566e+02 5.080990962593437965e-01 3.408823205531707166e-03
2.757055403102139621e+02 5.268512969815893898e-01 3.893623379810915493e-03
2.794942243772861730e+02 5.444812045296311132e-01 4.424138357809435061e-03
2.833652710643744399e+02 5.587267070026595839e-01 4.994583162411136111e-03
2.872187743575388481e+02 5.732815342399439906e-01 5.616786974716783329e-03
2.912456531206998420e+02 5.837357735652742852e-01 6.295999466886261463e-03
2.952173533923955802e+02 5.930845268797907410e-01 7.021516341839179574e-03
2.993332744507663961e+02 6.014278960904835269e-01 7.808295705458199489e-03
3.035428725627061226e+02 6.064771700035695989e-01 8.652546715983066780e-03
3.076117858334639550e+02 6.106758565816925444e-01 9.552871626968597804e-03
3.117867699845900802e+02 6.129447600836905874e-01 1.051965246988867571e-02
3.160698466695233151e+02 6.116193029439315199e-01 1.154248427676710445e-02
3.202114437869428230e+02 6.088276235441647533e-01 1.262257227207444661e-02
3.245486929870097015e+02 6.019980651181617848e-01 1.377701681418946195e-02
3.290963618286271526e+02 5.930381175651332493e-01 1.500884175952122042e-02
3.337232514166075816e+02 5.821702728494611012e-01 1.631924597836117985e-02
3.383260680374106641e+02 5.682390444621572279e-01 1.769807146041843179e-02
3.428281891391997647e+02 5.505434162750791893e-01 1.913617939263534407e-02
3.472611477212677755e+02 5.298184115593776999e-01 2.063618562823463579e-02
3.516752239553277377e+02 5.068180421125078050e-01 2.220356106251404268e-02
3.561558303405590777e+02 4.808027153897169725e-01 2.384871285962296764e-02
3.607979121265842082e+02 4.511510121781444060e-01 2.558179182762664386e-02
3.655817225837757860e+02 4.181770895993195958e-01 2.740087174361323374e-02
3.704638115985507056e+02 3.820218764931806454e-01 2.930673254786756582e-02
3.753820779212328489e+02 3.428407778698936426e-01 3.129347293298256200e-02
3.802887418044700212e+02 3.006900980600694662e-01 3.335422730501673427e-02
3.852031969608349868e+02 2.551072781264888678e-01 3.549050375986596145e-02
3.901693025047671881e+02 2.056587652735917537e-01 3.770609977415111114e-02
3.951916709240525734e+02 1.524472212600621601e-01 4.000402081815119387e-02
4.002546384518319087e+02 9.575058421305471246e-02 4.238474084394116409e-02
4.053584287093452190e+02 3.554633043896163191e-02 4.484809974016303741e-02
4.104867251960152430e+02 -2.797194524324755904e-02 4.739496216357852454e-02
4.156691430917593948e+02 -9.486552881411730587e-02 5.002405071312833462e-02
4.209691860155362519e+02 -1.654462932627129013e-01 5.273285018237108129e-02
4.263822530495428964e+02 -2.397612272648716458e-01 5.552129510217002073e-02
4.318278599799322137e+02 -3.175731986600868195e-01 5.839140754251923721e-02
4.372719267984290923e+02 -3.989838855552974572e-01 6.134497173955722610e-02
4.427380202495249364e+02 -4.839888004352657647e-01 6.437975262601600135e-02
4.482595512907097373e+02 -5.725685734541665628e-01 6.749351512633142147e-02
4.538559394220415015e+02 -6.647908679220096984e-01 7.068413370344900359e-02
4.595412712526771202e+02 -7.607017186769955419e-01 7.395031256733222702e-02
4.652830071383644395e+02 -8.601330802677418230e-01 7.729180571588649407e-02
4.710579491779512864e+02 -9.629154984982440935e-01 8.071044643352792702e-02
4.768732351104626446e+02 -1.069415007914173765e+00 8.420994513318429131e-02
4.827442046806044118e+02 -1.179547418977010098e+00 8.778615360649207056e-02
4.886816342084184726e+02 -1.293145908195383775e+00 9.143207165427155725e-02
4.946853636102621294e+02 -1.410087905005757758e+00 9.514536469600028135e-02
5.007650654649323201e+02 -1.530361550380044733e+00 9.892402846049827558e-02
5.069147115735462421e+02 -1.653996829949713643e+00 1.027677890827793927e-01
5.131362198212584644e+02 -1.781012238424212857e+00 1.066761044551051141e-01
5.194304795578320864e+02 -1.911443266506769101e+00 1.106482279975920524e-01
5.257931642773760359e+02 -2.045290691367076086e+00 1.146830281490804765e-01
5.322062728865017789e+02 -2.182266375807262460e+00 1.187783757308468191e-01
5.386417198837201568e+02 -2.322075857494259044e+00 1.229307371469996607e-01
5.450882421631172292e+02 -2.464554631533289353e+00 1.271372852271853982e-01
5.515899088044118344e+02 -2.609965230329857278e+00 1.313956387985653340e-01
5.581766833998131006e+02 -2.758457135184940956e+00 1.357030103594943915e-01
5.648738924206442107e+02 -2.910180046709224921e+00 1.400569402562116816e-01
5.716908190837572192e+02 -3.065243056624439077e+00 1.444549688520712916e-01
5.786064623506915723e+02 -3.223348839960071821e+00 1.488950373206240907e-01
5.855579119348606127e+02 -3.383891168174598452e+00 1.533753276728714032e-01
5.925278949475969057e+02 -3.546752694602852696e+00 1.578919511159002642e-01
5.995321549216649828e+02 -3.711799173573645749e+00 1.624411132569268668e-01
6.065817109604400912e+02 -3.879132581457410911e+00 1.670186873009422424e-01
6.136925846591785785e+02 -4.048578593558031180e+00 1.716221220434435701e-01
6.208626885327263381e+02 -4.220118175043321429e+00 1.762469867759595410e-01
6.280849251584808144e+02 -4.393852255348079439e+00 1.808928435340712571e-01
6.353599449977568838e+02 -4.569464120987467126e+00 1.855567003900610856e-01
6.426862598413598562e+02 -4.746951498248396462e+00 1.902333208099793727e-01
6.500698493315271662e+02 -4.926168684858163616e+00 1.949208616054588505e-01
6.575111248732914646e+02 -5.107195494094156629e+00 1.996158648112119072e-01
6.650209347107307849e+02 -5.289915086928069776e+00 2.043146913951482402e-01
6.725964041014617578e+02 -5.474381201405131847e+00 2.090152607863541845e-01
6.802454955809818102e+02 -5.660503082943313835e+00 2.137139220247353810e-01
6.879672906386069826e+02 -5.848172124209447986e+00 2.184073000084491567e-01
6.957593633453669781e+02 -6.037298801099666434e+00 2.230919797851699804e-01
7.036254122939562876e+02 -6.227793593277889173e+00 2.277639341714421950e-01
7.115574385800974824e+02 -6.419531340519669449e+00 2.324195930885881167e-01
7.195520916406895822e+02 -6.612358027492001966e+00 2.370569354099173187e-01
7.276133436046554834e+02 -6.806119643795498497e+00 2.416737388799629904e-01
7.357371393138565736e+02 -7.000739777050529078e+00 2.462637799038898956e-01
7.439187668413906067e+02 -7.196099708906897874e+00 2.508237525081233876e-01
7.521490033926976366e+02 -7.391903497479662910e+00 2.553551830874143946e-01
7.604260497328305064e+02 -7.588077910096079570e+00 2.598463599351306108e-01
7.687432648285529240e+02 -7.784391638626712684e+00 2.642988149955431965e-01
7.770948321335130231e+02 -7.980601811722917382e+00 2.687095207691767018e-01
