# cl_TT                  cl_TE                    cl_EE
1.853550201689039568e+03 6.916420358739301832e+00 4.552337629991728973e-02
1.690383041462547681e+03 9.137535737913355049e+00 1.135088566339448601e-01
1.607873111657308073e+03 1.061577851201385236e+01 2.007352752369054583e-01
1.555215422708515462e+03 1.144163723215162420e+01 2.909286540350106143e-01
1.517580730599680464e+03 1.174030507217904429e+01 3.684259168020282971e-01
1.489538942966646118e+03 1.164217515497538002e+01 4.215690050887218598e-01
1.469023248144255149e+03 1.126082415196817266e+01 4.443964551903295535e-01
1.454743322662980290e+03 1.068931987982066545e+01 4.367254232750853449e-01
1.445177081393599792e+03 1.000686536622424860e+01 4.030115457371845067e-01
1.440271692227338235e+03 9.265347019699234465e+00 3.507802593365919042e-01
1.440117314452128085e+03 8.488824616886477159e+00 2.889342847357768695e-01
1.443334172644656974e+03 7.701608546476692574e+00 2.259987512972445878e-01
1.448789745844137542e+03 6.935481315507430189e+00 1.687626098004296193e-01
1.456744287015575765e+03 6.215359689769901941e+00 1.216400406417441071e-01
1.467569817107100562e+03 5.554854924030638408e+00 8.662609034188913093e-02
1.480917323239702455e+03 4.961582008381496323e+00 6.362039449393000479e-02
1.494558287055540177e+03 4.438082761495044437e+00 5.094681789760410057e-02
1.511860595305856350e+03 4.009799394014341267e+00 4.610906342656546225e-02
1.529497448248303499e+03 3.670939161220642788e+00 4.619496927383747592e-02
1.546731620169006646e+03 3.425680543969595426e+00 4.873876512074661743e-02
1.564750101938461285e+03 3.278531594376024927e+00 5.164702604851400397e-02
1.583450964474071043e+03 3.218893591353946260e+00 5.386859180340955455e-02
1.602273687584374329e+03 3.242519979503615701e+00 5.482357236342030871e-02
1.621345018246028530e+03 3.338001672335855652e+00 5.476154999694241715e-02
1.640449328042846446e+03 3.493483028451965122e+00 5.419709275087243594e-02
1.659728238273756915e+03 3.690301044671293607e+00 5.386721147053968178e-02
1.678849058634603125e+03 3.916229151193714841e+00 5.447725233060365935e-02
1.698236405171664728e+03 4.156799213716976027e+00 5.650502124872982396e-02
1.717527039663104006e+03 4.397063616656422091e+00 6.021849188625023191e-02
1.736630517365994820e+03 4.630459320472724016e+00 6.554877649234115700e-02
1.755982536947156404e+03 4.844354120367493799e+00 7.222023466878681186e-02
1.774859302501640741e+03 5.038016322871547992e+00 7.976762398305257962e-02
1.793810498441163645e+03 5.198358717837490595e+00 8.768150299785944235e-02
1.812836227455887865e+03 5.324507775118665798e+00 9.554642180309172450e-02
1.831767717972259334e+03 5.414769886556658918e+00 1.030305542719206213e-01
1.850583554145126072e+03 5.467482473175879321e+00 1.100020834988155172e-01
1.869362167410083885e+03 5.483661155340021409e+00 1.164599854289902481e-01
1.888065491473855673e+03 5.468049487358194405e+00 1.226840262826152383e-01
1.906649775470455097e+03 5.424494098220487004e+00 1.290207597197718103e-01
1.925163097462539781e+03 5.354730361467288979e+00 1.358174387712958453e-01
1.943593295933656691e+03 5.263210413868572246e+00 1.432563350854916817e-01
1.961935414381532610e+03 5.153393254777759225e+00 1.515142867877910804e-01
1.980168169588799628e+03 5.028783107491666904e+00 1.607596474963730593e-01
1.998317092980129019e+03 4.893021160782363488e+00 1.711656580328337618e-01
2.016453484706387144e+03 4.749482639155068853e+00 1.828600982109765682e-01
2.034545707450814916e+03 4.600159858078709973e+00 1.957509974411078268e-01
2.052499445010319960e+03 4.446973788356501700e+00 2.096877030870025471e-01
2.070263476021742463e+03 4.291064675849181498e+00 2.245183592481210799e-01
2.087822261046714175e+03 4.132858782159428479e+00 2.400929080894831091e-01
