# cl_TT                  cl_TE                    cl_EE
5.268954418707291552e+03 1.123728644041473856e+01 4.207224790784003243e-02
4.158277151259448146e+03 1.482898355442301153e+01 1.142152949487535846e-01
3.600448319368881130e+03 1.765618890287150222e+01 2.218701004636676744e-01
3.253819470719897254e+03 1.972210963151246332e+01 3.566838296682815490e-01
3.009538983488255781e+03 2.107784039608791105e+01 5.065556277645683059e-01
2.823421358221679384e+03 2.181440838275192107e+01 6.579120045398423322e-01
2.675358994346891450e+03 2.203463837424713745e+01 7.976947871887480890e-01
2.554099713183551103e+03 2.183687664600276435e+01 9.150410166150472202e-01
2.451455236822491770e+03 2.133854906103609750e+01 1.001891403580961626e+00
2.364397081096019519e+03 2.063686963603236535e+01 1.053184487725605134e+00
2.291320811374781897e+03 1.977047010095674295e+01 1.067634420634079984e+00
2.228534446269886303e+03 1.877809749924445271e+01 1.047671408526132719e+00
2.173237891604252582e+03 1.773190743558532390e+01 9.980323887214536116e-01
2.125324518945968975e+03 1.669366127919265708e+01 9.245476645939157967e-01
2.085088773453418071e+03 1.568511196832037236e+01 8.337346880063599697e-01
2.051630437224077923e+03 1.470353805690188942e+01 7.325268008158792865e-01
2.021307503181610855e+03 1.373021511007025097e+01 6.276104225373412282e-01
1.999060621559626270e+03 1.281699997808090963e+01 5.254371945877451822e-01
1.979483172957624447e+03 1.193229691556139827e+01 4.307617682100032819e-01
1.961932579946665783e+03 1.108153470385214234e+01 3.469424665350449022e-01
1.947664294214744359e+03 1.027823175267248601e+01 2.766196146209294326e-01
1.935877839848507165e+03 9.527535990272030020e+00 2.205621480570530146e-01
1.926335534977545421e+03 8.831170328327443642e+00 1.787377234186779129e-01
1.918613452955654793e+03 8.192580075420687891e+00 1.499288675041542673e-01
1.912594288674599738e+03 7.619103843518841401e+00 1.325270100347852864e-01
1.907812224093430359e+03 7.113669642241424285e+00 1.243696550307113319e-01
1.904282717005759878e+03 6.679808449574259122e+00 1.231738423650023811e-01
1.901680786137524592e+03 6.318545372021505457e+00 1.267048549918327049e-01
1.899642114303828066e+03 6.034371286087375275e+00 1.329077511968837222e-01
1.898699441070209559e+03 5.818021745922841603e+00 1.401528247252308290e-01
