# cl_TT                  cl_TE                    cl_EE
4.901202889386080415e+02 1.580231756835294155e+00 9.989259885080708709e-03
3.944403953393755273e+02 2.086049319395012702e+00 2.723823250986589367e-02
3.453837074648771477e+02 2.485689150002552417e+00 5.314734748031699207e-02
3.144852208889126359e+02 2.775297555606480060e+00 8.565227004522658893e-02
2.924668250847983586e+02 2.961017638365344151e+00 1.217274315609968849e-01
2.755498955940274186e+02 3.055933573156939698e+00 1.579683770231228579e-01
2.620430526014330326e+02 3.075158953287662644e+00 1.911136133946747806e-01
2.509348337744883963e+02 3.034116351465431016e+00 2.184708420614025759e-01
2.415528114154923287e+02 2.951047152976825405e+00 2.380644513529041884e-01
2.337052660636040855e+02 2.839219085351373906e+00 2.487162499104810798e-01
2.272330445971726363e+02 2.703389898319771500e+00 2.502368708820367216e-01
2.217711400592635584e+02 2.549744308564708017e+00 2.433527023875097783e-01
2.170886089887090407e+02 2.388540127698496551e+00 2.293341917105892191e-01
2.132026941795627692e+02 2.227275498289766009e+00 2.097148647947215394e-01
2.101286841856781678e+02 2.067500577867262823e+00 1.861936120099187686e-01
2.077677243458921339e+02 1.907992824860708758e+00 1.605436476608960161e-01
2.057938891044757668e+02 1.746437833060770162e+00 1.344394708937157734e-01
2.046009682148014406e+02 1.588888993752346934e+00 1.094118461969040279e-01
2.036699146512797540e+02 1.431901809217888122e+00 8.658190481175315201e-02
2.031398841722933923e+02 1.276871328119431936e+00 6.668558151974868231e-02
2.028555397971951209e+02 1.125257696030453891e+00 5.024953816243566546e-02
2.029183917951077376e+02 9.811363718359685793e-01 3.733633149138732704e-02
2.033337325150940273e+02 8.434922644992421947e-01 2.783244418975591716e-02
2.036362750818152278e+02 7.162994294544607898e-01 2.136562678927897418e-02
2.042619123785765396e+02 6.007503651599652716e-01 1.746242180325739690e-02
2.050163800622039219e+02 4.957806231689950716e-01 1.554539382622475117e-02
2.058382359365841126e+02 4.079478217067609158e-01 1.506014498336949101e-02
2.068302755557800765e+02 3.319487859122057238e-01 1.549567323240302885e-02
2.076879824363171281e+02 2.746263797171059062e-01 1.637018589670782495e-02
2.088947667528295256e+02 2.327003375573354349e-01 1.737129910137964750e-02
2.099638535806957123e+02 2.072595744892796465e-01 1.823179641988644309e-02
2.110994534019898197e+02 1.971177492150246457e-01 1.885153162688386896e-02
2.123649154877686840e+02 2.002514447501698158e-01 1.918031262485595315e-02
2.133494006697459895e+02 2.185633025617035041e-01 1.928077839648975264e-02
2.144213751571115267e+02 2.465513007899652886e-01 1.923759043967177701e-02
2.156137198452924508e+02 2.842417496740190508e-01 1.918335196423211556e-02
2.168287612572240732e+02 3.297037706360474441e-01 1.926220665722724185e-02
2.179591742247019113e+02 3.793805291239818467e-01 1.958678617483156775e-02
2.189888457818932750e+02 4.309322880593741689e-01 2.027276603312624936e-02
2.199763535838782786e+02 4.832315073176779441e-01 2.141487275311739630e-02
2.209875509057185639e+02 5.350694869512651053e-01 2.298517155001856757e-02
2.221068849285771307e+02 5.846423937353524281e-01 2.492203697094076686e-02
2.233329631007763112e+02 6.304468416631342498e-01 2.715940154693291184e-02
2.245983080002244776e+02 6.712470064177015194e-01 2.962543550531645045e-02
2.258165303084410311e+02 7.058752173023479237e-01 3.223180619432742394e-02
2.269542225460099587e+02 7.333140313551763656e-01 3.485656138139760218e-02
