# cl_TT                  cl_TE                    cl_EE
4.095645712745680953e+02 7.415050401837731675e-01 2.930337603454978568e-03
3.367443252827454785e+02 1.014570559205995259e+00 8.372254992729788112e-03
2.990567155373564106e+02 1.244003900881569313e+00 1.686053841833973568e-02
2.756548064872715713e+02 1.423597871805441839e+00 2.783354153496042996e-02
2.593966269424205393e+02 1.552762410026607087e+00 4.032889144443694424e-02
2.472617568236442196e+02 1.635439519016471888e+00 5.318469434522403450e-02
2.378633636879667392e+02 1.677447217562165305e+00 6.523080410681375563e-02
2.303938911049835951e+02 1.685128568553148742e+00 7.545681398403157603e-02
2.242494545670415675e+02 1.667134302207713636e+00 8.308590089384310096e-02
2.192339958229985371e+02 1.630738842995639537e+00 8.761448800902285616e-02
2.152586816145035584e+02 1.578557003003206782e+00 8.889152298030489341e-02
2.120381374624920170e+02 1.513573656570043946e+00 8.711145770865326432e-02
2.093528810198499457e+02 1.441803608251454483e+00 8.269102907554543025e-02
2.072172496803865442e+02 1.368415515264231663e+00 7.616423027295400605e-02
2.056664525634772644e+02 1.295259532134854785e+00 6.814032882823448101e-02
2.046395465534618552e+02 1.222163180874480837e+00 5.926881704057544720e-02
2.038321954248417001e+02 1.147751973776879097e+00 5.017323164744366681e-02
2.036637548386213723e+02 1.076440440764091289e+00 4.143880947435671369e-02
2.037726118063698948e+02 1.005527190959272232e+00 3.349645426727379527e-02
2.038431901524321574e+02 9.374567772973262381e-01 2.663038233669545035e-02
2.042465495922233458e+02 8.730602305478052383e-01 2.105553538078038661e-02
2.048325490249627876e+02 8.103664537350343533e-01 1.680316083238338545e-02
2.055556687064349148e+02 7.533754873209715930e-01 1.383511802699154136e-02
2.064560667862121477e+02 7.010285977252056488e-01 1.199593037859996401e-02
2.073533453498732513e+02 6.573042744127843839e-01 1.110815324205915652e-02
2.085145786094672076e+02 6.152067320624834412e-01 1.095019543236184709e-02
2.094729631204417899e+02 5.827644249256878073e-01 1.129051630939957238e-02
2.108693685484929858e+02 5.569486212530765368e-01 1.193250113757009408e-02
2.120739871917162418e+02 5.390502248360730109e-01 1.268243708399908673e-02
2.133853497763759037e+02 5.279273699178437251e-01 1.341615254247464917e-02
2.147984537526441784e+02 5.235244158567674555e-01 1.402633365050627752e-02
2.159916541763146540e+02 5.272540713060170914e-01 1.449002781806548942e-02
2.172660455396842565e+02 5.359096007372254888e-01 1.478730204258936302e-02
2.186114925352151772e+02 5.507861686881994068e-01 1.494706331377250452e-02
2.199520984823269316e+02 5.707960572406446387e-01 1.502193053742942319e-02
2.212237504163572623e+02 5.924592787477430678e-01 1.509790314354494609e-02
2.225017590425724450e+02 6.168737707935543213e-01 1.523115862716228897e-02
2.237808115250410310e+02 6.439504829033312339e-01 1.549171989703808892e-02
2.250660415589706815e+02 6.719716284075367696e-01 1.594258115435790574e-02
2.263427614896322382e+02 6.993283097300123652e-01 1.663270159974599566e-02
2.276048819357091020e+02 7.252729284048468061e-01 1.756763043548918712e-02
2.288341907248446034e+02 7.492546118699404678e-01 1.873390586240152728e-02
2.300136030674524932e+02 7.707973071316917002e-01 2.011292329327878103e-02
2.311912113791177887e+02 7.893031102045100500e-01 2.169237529790489505e-02
2.324228991498750645e+02 8.027473433304535000e-01 2.346082082616566394e-02
2.336390321764374391e+02 8.125691311565151898e-01 2.533976168230868062e-02
2.347948373498685157e+02 8.185009014154256413e-01 2.727632986355357086e-02
2.358956972319785166e+02 8.196229422479175408e-01 2.922377753804960773e-02
2.369905343253023773e+02 8.158009594479601612e-01 3.115214311207196995e-02
2.381856763081920576e+02 8.067998956813507982e-01 3.303361733518316717e-02
2.394508592927774941e+02 7.929442791744317764e-01 3.484468487869582520e-02
2.406528692521209507e+02 7.749348443290475785e-01 3.657285443742229469e-02
2.417818502409926396e+02 7.528460705809149056e-01 3.823637234216280267e-02
2.429066633798911141e+02 7.256568141290775653e-01 3.988172830620324155e-02
2.440358968719692996e+02 6.947887771434774207e-01 4.150164735423688550e-02
2.451895388132533924e+02 6.602904617193722236e-01 4.312083268367102040e-02
2.463325696308579893e+02 6.225481733813249541e-01 4.477377302999439868e-02
2.474537729003434663e+02 5.818590505899478016e-01 4.649592015867164835e-02
2.485747960270617511e+02 5.383140766160277035e-01 4.832018429984977215e-02
2.497179648553172910e+02 4.921048105883442658e-01 5.027450157724968477e-02
2.508626703532907811e+02 4.439540820949045563e-01 5.236695538039707470e-02
2.519950890319122720e+02 3.943569757968100054e-01 5.460499042771106010e-02
2.531100394160235680e+02 3.427052494806888117e-01 5.701529875446563478e-02
2.541832478802465403e+02 2.904774079188640612e-01 5.958033220549522474e-02
2.552952718834098391e+02 2.368918993689389241e-01 6.229697629347638599e-02
2.564563882234972994e+02 1.819721905221960423e-01 6.515472036128944211e-02
2.576619122473347261e+02 1.259375205247589835e-01 6.814113512464049782e-02
2.588812415625461085e+02 6.912520463020310757e-02 7.124333573104028872e-02
2.600451565073747133e+02 1.217530922726564775e-02 7.444611776479072296e-02
2.611697832150669001e+02 -4.487554040416526224e-02 7.773337002222759085e-02
2.622793910922190435e+02 -1.024157591989667548e-01 8.109102569284029616e-02
2.634288153184364774e+02 -1.613919095211711341e-01 8.451510204523716985e-02
2.646038608219956245e+02 -2.209537249782984603e-01 8.799294906570444275e-02
2.657960852902865554e+02 -2.813956838487072232e-01 9.152653668757830541e-02
2.670156059550125747e+02 -3.428898993857838473e-01 9.511822637510181089e-02
2.682643587838380199e+02 -4.057035837543038204e-01 9.876980890040368277e-02
2.695161287222153419e+02 -4.699011019294760394e-01 1.024779786330978076e-01
2.707408756060678456e+02 -5.356742988646362447e-01 1.062368893160609562e-01
2.719434684363415045e+02 -6.032822142393261533e-01 1.100410968169280856e-01
2.731366546754967430e+02 -6.732058438089950636e-01 1.138817678196551858e-01
2.743499667298134455e+02 -7.458533855098385956e-01 1.177555020147185855e-01
2.755717614997139435e+02 -8.209089159478230036e-01 1.216580903027789651e-01
2.768180275397235164e+02 -8.983952668662213981e-01 1.255875221678716125e-01
2.780930952903889875e+02 -9.784907165192592293e-01 1.295426110544031784e-01
2.794079920041840523e+02 -1.061156708448145247e+00 1.335204278309221337e-01
2.807618517712446078e+02 -1.146411266580849464e+00 1.375186676717306267e-01
2.821645441871758635e+02 -1.234272424194573947e+00 1.415339529427160070e-01
2.836030137313179580e+02 -1.324690903200286485e+00 1.455638528722056069e-01
2.850930801957534868e+02 -1.417602647164809548e+00 1.496063591144455307e-01
2.866497708994822347e+02 -1.512961866285970070e+00 1.536456771664832521e-01
2.882525945913305350e+02 -1.610720671197837683e+00 1.576863029711419451e-01
2.898909196380234903e+02 -1.710558373089034134e+00 1.617348270341912031e-01
2.915652719770617409e+02 -1.812489023590799331e+00 1.657789634847341431e-01
2.932697066031819304e+02 -1.916289912099347070e+00 1.698215754734477279e-01
2.949982785098870295e+02 -2.021834646311080341e+00 1.738649745750047437e-01
2.967391243397202061e+02 -2.129022998431367775e+00 1.779044539206394160e-01
2.984966258711118030e+02 -2.237607493409187853e+00 1.819408171320111289e-01
3.002658021496188212e+02 -2.347450734968040464e+00 1.859597583124635023e-01
3.020549340469552249e+02 -2.458069854152852063e+00 1.899397455415866576e-01
3.038577767072336542e+02 -2.569543059985291755e+00 1.939045871761691242e-01
3.056743202433793840e+02 -2.681887110575505773e+00 1.978392167566926929e-01
3.075045548508283559e+02 -2.794896410452893054e+00 2.017427555108970982e-01
3.093527485930937360e+02 -2.908494536513450690e+00 2.056186859366380959e-01
3.112236960713122471e+02 -3.022554034828168312e+00 2.094541249422575413e-01
3.131114563447449655e+02 -3.136899424584227436e+00 2.132491805881852054e-01
3.150196276792310073e+02 -3.251490405337782885e+00 2.170023777194575176e-01
3.169524051773815359e+02 -3.365984861312361076e+00 2.207050632512901067e-01
3.189139731320155988e+02 -3.479450147384215875e+00 2.243222538622696993e-01
3.208893230534424674e+02 -3.592730544654018754e+00 2.278909306243265542e-01
3.228857176063192469e+02 -3.705650650085602127e+00 2.314105931611558364e-01
3.248996839237524910e+02 -3.818104356668053700e+00 2.348803985366799407e-01
3.269298861203187698e+02 -3.930071560900885608e+00 2.383038127710871146e-01
3.289759890615460449e+02 -4.041424818670170005e+00 2.416833022427685718e-01
3.310340198869470782e+02 -4.152107679842291788e+00 2.450190276548520341e-01
3.331107414842523440e+02 -4.262075283841213036e+00 2.483167646061992806e-01
3.352014414361462400e+02 -4.370831284207933543e+00 2.515599980942125891e-01
3.373001160279002875e+02 -4.477323388997419329e+00 2.547141067288112848e-01
3.394214670452348628e+02 -4.582841353478452007e+00 2.578145219544143441e-01
3.415571196367334892e+02 -4.687388713950436880e+00 2.608490555721301729e-01
3.437135205997938669e+02 -4.790962934717457600e+00 2.638171690775676925e-01
3.458928611269525959e+02 -4.893603571539155261e+00 2.667033815878372405e-01
3.480982809010099004e+02 -4.995223872427664524e+00 2.695043711849965939e-01
3.503293210407443325e+02 -5.095940020727208086e+00 2.722191755244152134e-01
3.525826896615075725e+02 -5.195839886003660979e+00 2.748411667180362117e-01
3.548727928371508824e+02 -5.294490095740130187e+00 2.773531950766514598e-01
3.571831066060797184e+02 -5.390725157032570714e+00 2.797371763590941196e-01
3.595241120788700755e+02 -5.486251427094628319e+00 2.820189828987607061e-01
3.619012210114698291e+02 -5.581270512718572441e+00 2.842055577183602022e-01
3.643085791482874924e+02 -5.675804227981200434e+00 2.862968640159722633e-01
3.667423205756703624e+02 -5.769982897685870249e+00 2.882929789005237442e-01
3.691916434050013436e+02 -5.863903351765354266e+00 2.902056116543246245e-01
3.716540703987756160e+02 -5.957663012658429125e+00 2.920357362485516139e-01
3.741231862571644911e+02 -6.051380903641972786e+00 2.937871861641880300e-01
3.765864966079516876e+02 -6.144389361938385363e+00 2.954517533552507569e-01
3.790155520808025926e+02 -6.235009634537541423e+00 2.969943092351814418e-01
3.814421311363058749e+02 -6.324959093743716565e+00 2.984417406040269505e-01
3.838627834150174181e+02 -6.413996021875000508e+00 2.997905074673518078e-01
3.862850205024726051e+02 -6.501918278403968188e+00 3.010300635835475580e-01
3.887186086605328228e+02 -6.588461479350876893e+00 3.021500416298444347e-01
3.911638446768477593e+02 -6.673425493465644287e+00 3.031413402550507397e-01
3.936259523988792921e+02 -6.756575012843179628e+00 3.040045369009920506e-01
3.961054251696875781e+02 -6.837714008168999769e+00 3.047286677243151720e-01
3.985931584746798535e+02 -6.915978947730979876e+00 3.053043021695751591e-01
4.010567579831056264e+02 -6.989637621726314087e+00 3.057138342957625987e-01
4.035189572113814052e+02 -7.060792632083436438e+00 3.059852536055923666e-01
4.059754861044041263e+02 -7.129184360549822408e+00 3.061240805014547872e-01
4.084181850784672179e+02 -7.194773538955055336e+00 3.061175065652612659e-01
4.108493866020700125e+02 -7.257395520436825009e+00 3.059719010319039700e-01
4.132654621050658648e+02 -7.317000963613007336e+00 3.056936330819778336e-01
4.156675225089013566e+02 -7.373673072550217533e+00 3.052890718314745788e-01
4.180566793374692907e+02 -7.427407741176513589e+00 3.047645863217050000e-01
4.204227216386442478e+02 -7.477358922218357407e+00 3.041153427897590467e-01
4.227398120989599875e+02 -7.522105166691316569e+00 3.033517777228197376e-01
4.250510144672086881e+02 -7.563973147569170052e+00 3.024923559087886460e-01
4.273430302986554921e+02 -7.602992452227639752e+00 3.015434459837133541e-01
4.296204567061878947e+02 -7.639287592417384865e+00 3.005149119083358467e-01
4.318853701861009426e+02 -7.672788978927106207e+00 2.994020553952729258e-01
4.341338784620588171e+02 -7.703264546651863220e+00 2.981955056598818987e-01
4.363608061297269387e+02 -7.730589622387804560e+00 2.968880497386972017e-01
4.385707527828195680e+02 -7.754610192455809958e+00 2.954646763922995634e-01
4.407522247643452715e+02 -7.774432074388667679e+00 2.939304026505268341e-01
4.428754557837429502e+02 -7.788770455977700458e+00 2.922929249834840815e-01
4.449848081478197059e+02 -7.799742206571016467e+00 2.905357835939478828e-01
4.470784048847914960e+02 -7.807388058741092429e+00 2.886493972310187339e-01
4.491542613679561669e+02 -7.811679014999397097e+00 2.866385708087826334e-01
4.512143883275675762e+02 -7.812593603210492788e+00 2.844993704249401123e-01
4.532601101570830906e+02 -7.810234917709862223e+00 2.822224980874957767e-01
4.552961548590594134e+02 -7.804698254973686744e+00 2.798116690542826190e-01
4.573165156425873761e+02 -7.796058524564592140e+00 2.772674301577760514e-01
4.593098623134454783e+02 -7.783634363077180929e+00 2.746052608706314735e-01
4.612528266816037217e+02 -7.766518027148550551e+00 2.718491922985152298e-01
4.631787547708821080e+02 -7.746683517696502541e+00 2.689669350117762092e-01
4.650939499488769684e+02 -7.724397400625126586e+00 2.659591529886175532e-01
4.670084104617289995e+02 -7.699963200312790690e+00 2.628286632792091182e-01
4.689218396614090238e+02 -7.673625322294460815e+00 2.595782818457486596e-01
4.708449947387769043e+02 -7.645689799681280263e+00 2.562118652749649228e-01
4.727886335704414478e+02 -7.616429039537071510e+00 2.527330016197024132e-01
4.747409597837103092e+02 -7.585973708860766607e+00 2.491450925447126208e-01
4.766912464904311264e+02 -7.553426315161662075e+00 2.454828116829460838e-01
4.785993725294268870e+02 -7.517461263195332144e+00 2.417939822123888749e-01
4.804935465857531085e+02 -7.479628304424332796e+00 2.380256022218674716e-01
4.823539693710733331e+02 -7.439478976416852518e+00 2.341857221238365649e-01
4.841716681759992298e+02 -7.396815808657452251e+00 2.302820304106528992e-01
4.859279456824000363e+02 -7.351333961696401076e+00 2.263219683499420598e-01
4.876160060308460515e+02 -7.302678667215655395e+00 2.223134388180102172e-01
4.892210426272445147e+02 -7.250681293002853245e+00 2.182645384249649878e-01
4.907664879669139850e+02 -7.195227097268144689e+00 2.141819016118127472e-01
4.922216862555524699e+02 -7.135553374029405482e+00 2.101180769014937555e-01
4.935701960188290514e+02 -7.070967536628034900e+00 2.061312402611341354e-01
4.948739097597231194e+02 -7.002698564128910341e+00 2.021417921434053855e-01
4.961345452960323996e+02 -6.930630274015635806e+00 1.981587489574916372e-01
4.973573930477575118e+02 -6.854665775970913089e+00 1.941868268257797014e-01
4.985325994398302214e+02 -6.774736587220379747e+00 1.902336687470544130e-01
4.996497804058986958e+02 -6.690795383210756064e+00 1.863074711396803251e-01
5.007078990630181465e+02 -6.602717878734345014e+00 1.824066121195593027e-01
5.016990295886439526e+02 -6.510487364729272031e+00 1.785432436807716794e-01
5.025880909964231478e+02 -6.413544459836798772e+00 1.747795981848037361e-01
5.033578108742602240e+02 -6.311659068803725958e+00 1.711729278854794978e-01
5.040390146330818766e+02 -6.205556924185626322e+00 1.676260710000533893e-01
5.046405734167855712e+02 -6.095361196778310564e+00 1.641330123096784721e-01
5.051677635032311855e+02 -5.981053132712369269e+00 1.606948251474128453e-01
5.056151252510593395e+02 -5.862689618310067630e+00 1.573132144210308003e-01
5.059822078643740042e+02 -5.740265420022537590e+00 1.539958462763534319e-01
5.062718062590482759e+02 -5.613854295835129626e+00 1.507349862406469621e-01
5.064897831898247205e+02 -5.483491590407738592e+00 1.475328654852600951e-01
5.066046187747026011e+02 -5.349014318684170988e+00 1.444644906364609127e-01
5.066048397669048882e+02 -5.210495474670355343e+00 1.415727764595323401e-01
5.065396277365019273e+02 -5.068389803062819610e+00 1.387344961003270372e-01
5.064008140943683429e+02 -4.922831421066192981e+00 1.359451871693648783e-01
5.061945731859719899e+02 -4.773882211716458990e+00 1.331968626412607104e-01
5.059219432617693997e+02 -4.621610989275155568e+00 1.304878323548140373e-01
5.055883715125183357e+02 -4.466198103596065394e+00 1.278006179784665075e-01
5.051981896486127539e+02 -4.307716467562469731e+00 1.251220590153740153e-01
5.047542762393305793e+02 -4.146269856999947656e+00 1.224366230513565246e-01
5.042326799940348110e+02 -3.982240775580531800e+00 1.198344022291827904e-01
5.036186430668508365e+02 -3.815729339215113924e+00 1.173565526228084605e-01
5.029680757427115623e+02 -3.646909784730066217e+00 1.148397633203347007e-01
5.022799340175679959e+02 -3.475859638107925420e+00 1.122696144669346197e-01
5.015604150203728295e+02 -3.302622675304657474e+00 1.096281887824581275e-01
5.008238441629452495e+02 -3.127342291515532668e+00 1.068905113285289754e-01
5.000685365165913936e+02 -2.950105330451512575e+00 1.040363180493003303e-01
4.993079428002052396e+02 -2.771105924361738637e+00 1.010516775735949419e-01
4.985411010092882407e+02 -2.590381361594660259e+00 9.791274298634515538e-02
4.977468324738619003e+02 -2.408595018171546531e+00 9.476490646132716689e-02
4.968950436319171331e+02 -2.226475888052062757e+00 9.167989692178633854e-02
4.960170552458800444e+02 -2.043574892692910261e+00 8.855837997825205532e-02
4.951058500133518692e+02 -1.860229926778628196e+00 8.543394459960053366e-02
4.941540789169818595e+02 -1.676740837514157700e+00 8.234348084474779617e-02
4.931471351028757226e+02 -1.493308384607775263e+00 7.931843459894555304e-02
4.920869168702312209e+02 -1.310083622308648055e+00 7.639602076750408310e-02
4.909768152056524855e+02 -1.127445776278536149e+00 7.359809679938202065e-02
4.898170743647810355e+02 -9.446134872746284605e-01 7.096354868567295027e-02
4.885991140611759533e+02 -7.637552989475016041e-01 6.862076812185044505e-02
4.873084380441650865e+02 -5.841837280839019542e-01 6.664160863702553450e-02
4.859888509147523337e+02 -4.055807176300305628e-01 6.490494102831464995e-02
4.846376284309407652e+02 -2.277297657959587440e-01 6.343591871000188454e-02
4.832483992965498487e+02 -5.073804533103704745e-02 6.224896055824317986e-02
4.818130037255344860e+02 1.253764121051657854e-01 6.135669851055332302e-02
4.803340173611735509e+02 2.994816402423977619e-01 6.077190072201813648e-02
4.788063692857489855e+02 4.725928204472747973e-01 6.050885616119921345e-02
4.772174253531717341e+02 6.436997898344024582e-01 6.058563731161338561e-02
4.755443483753867895e+02 8.125592662215433970e-01 6.110842801683559478e-02
4.737942481670131087e+02 9.772163932264605890e-01 6.212608838465250027e-02
4.719802191171935988e+02 1.140263428116610189e+00 6.350088133493098086e-02
4.701150957513644926e+02 1.301349198754926162e+00 6.522541957372471333e-02
4.681873133623159333e+02 1.460781293553644167e+00 6.731305772270729237e-02
4.662085403244932422e+02 1.618162442854284233e+00 6.976113135799366649e-02
4.641799260052821978e+02 1.773670147388417773e+00 7.257250988279148607e-02
4.620949739569699659e+02 1.926717375659007025e+00 7.574547079536581018e-02
4.599579229148072272e+02 2.078487387487731652e+00 7.926436063857970893e-02
4.577616911012037235e+02 2.226987397713955374e+00 8.321198059358626831e-02
4.554948782886419281e+02 2.372248989272403019e+00 8.761199753296824988e-02
4.531826477212522946e+02 2.515860445824466662e+00 9.231637149506873030e-02
4.508264852580252295e+02 2.657611609281143039e+00 9.732055201203129724e-02
4.484210967423224474e+02 2.797659626173932601e+00 1.026092568107992570e-01
4.459691592366642681e+02 2.936785235173680952e+00 1.081654714533954592e-01
4.434785933238525217e+02 3.075236521278108981e+00 1.139616145639533729e-01
4.409480229014009183e+02 3.212188014784190138e+00 1.199809758930226317e-01
4.383717852391515635e+02 3.349230827354541695e+00 1.262009298232882604e-01
4.357536697039939213e+02 3.483519613287660910e+00 1.326804420870375256e-01
4.330918261702833547e+02 3.615883510981729110e+00 1.394087013617553994e-01
4.303888759009770411e+02 3.748376855839994803e+00 1.461932835121376728e-01
4.276519901036683677e+02 3.881208630095069001e+00 1.531041499165192443e-01
4.248809669789434906e+02 4.014283723438631490e+00 1.600334133618408761e-01
4.220721839179168455e+02 4.148471308362804422e+00 1.669463484913757678e-01
4.192221298806131813e+02 4.283027418058442670e+00 1.738099221557928009e-01
4.163366540636367290e+02 4.418601146622710196e+00 1.805773610851892919e-01
4.134189350556418390e+02 4.556093426633391452e+00 1.872182177599939767e-01
4.104623701410288845e+02 4.692686449401787030e+00 1.937812177682048387e-01
4.074753643538102779e+02 4.827789645703063570e+00 2.004071064730888196e-01
4.044692314508702680e+02 4.963329847313747933e+00 2.069117260634366628e-01
4.014446377440909828e+02 5.099058813539386392e+00 2.134332649485685962e-01
3.984092850032776596e+02 5.234358424303553470e+00 2.199691843999412033e-01
3.953618220657793358e+02 5.368442210209334320e+00 2.265622087079595948e-01
3.923061891046657479e+02 5.501062023614957219e+00 2.332018401318937673e-01
3.892476343006998150e+02 5.631969749018671756e+00 2.399100545791775785e-01
3.861839462424655380e+02 5.760917303282143465e+00 2.467133530222725690e-01
3.831071035447415625e+02 5.885510861098917523e+00 2.535632729780817329e-01
3.800384777814556401e+02 6.003926118960222880e+00 2.605947459717009029e-01
3.769638487893011529e+02 6.119431298268480646e+00 2.677178054115479378e-01
3.738950479081098592e+02 6.231076094216089878e+00 2.749713255883765028e-01
3.708261463341029867e+02 6.338612580618579351e+00 2.822908368186846095e-01
3.677586345494294164e+02 6.441792859936754212e+00 2.897646199515033216e-01
3.646993799852987195e+02 6.540905642076888959e+00 2.973737249081703782e-01
3.616523557273396818e+02 6.635455438605521117e+00 3.051032642432382480e-01
3.586112112455368788e+02 6.724905490597691049e+00 3.129796464542314860e-01
3.555796032059739105e+02 6.807661215963492829e+00 3.210704953727588906e-01
3.525786677942901406e+02 6.883519947295456021e+00 3.292866947289860846e-01
3.495827514824976561e+02 6.953742739991807476e+00 3.376257740451072964e-01
3.466048650052366611e+02 7.019072721045303886e+00 3.460852680521215863e-01
3.436378670900764405e+02 7.079507983045369990e+00 3.546999690173437969e-01
3.406856940577152386e+02 7.134720311224003630e+00 3.635209903782127272e-01
3.377469689517690767e+02 7.184377075743956453e+00 3.724920948377993257e-01
3.348231684182704271e+02 7.228480790323096095e+00 3.815738082724083879e-01
3.319120653838734825e+02 7.268477839807225394e+00 3.908340190421624727e-01
3.290317900779808724e+02 7.300846677425723463e+00 4.001647899905687034e-01
3.261741473366121795e+02 7.326135813642042471e+00 4.096296196103594300e-01
3.233311687588998211e+02 7.346493580151537195e+00 4.192487864272897991e-01
3.204965393986698245e+02 7.362780485699722099e+00 4.289790204448976074e-01
3.176779386471692987e+02 7.374505454814348937e+00 4.388422403432263308e-01
3.148739153345118780e+02 7.381954976378856337e+00 4.488282629570311544e-01
3.120777224477417349e+02 7.385959512762930501e+00 4.589798674506874177e-01
3.092871295777187584e+02 7.386387237539316253e+00 4.692946713098588019e-01
3.065069516244248575e+02 7.384112924397629563e+00 4.797702994252697750e-01
