# cl_TT                  cl_TE                    cl_EE
1.175670065634755883e+04 1.115379837468813484e+01 2.156206943050908986e-02
8.659593077600689867e+03 1.415491788923602812e+01 5.821962964940652352e-02
7.130039872105394352e+03 1.660150961203161657e+01 1.134411976855839166e-01
6.210922894655700475e+03 1.845198724984688354e+01 1.831953156604982369e-01
5.589185717510861650e+03 1.972602377508404459e+01 2.615340269691847630e-01
5.135095700550125002e+03 2.048286281254909014e+01 3.416902848713135321e-01
4.786833442632307197e+03 2.080078961357199319e+01 4.170440351068160356e-01
4.510825355986533395e+03 2.075464503699325647e+01 4.819722042501850545e-01
4.284231918340578886e+03 2.043852789802238590e+01 5.322009036518591252e-01
4.095207797492083046e+03 1.993933834742741595e+01 5.648723154380519418e-01
3.937566118242144512e+03 1.929461975180964828e+01 5.789373201346159625e-01
3.803164413651086761e+03 1.853668375881422037e+01 5.752607119654487011e-01
3.685509182162820252e+03 1.772906949002877042e+01 5.559891018877952673e-01
3.582893782535684295e+03 1.693306444652928278e+01 5.238876454843894859e-01
3.494945771897291706e+03 1.617489689296173339e+01 4.821008986743773317e-01
3.419651045508951029e+03 1.545717777906750712e+01 4.340481554952143606e-01
3.350416078025551542e+03 1.476074848065965917e+01 3.830880213215205332e-01
3.295742993976276466e+03 1.414403887563290318e+01 3.327089918201063812e-01
3.246155680531846428e+03 1.356749933608391778e+01 2.854280433075245260e-01
3.200008482626524710e+03 1.303361555146793727e+01 2.431812506209629632e-01
3.159505573859816195e+03 1.255836507783707034e+01 2.075946935052976339e-01
3.123923029480829882e+03 1.213909031013871065e+01 1.793022479287377513e-01
3.092076127948098019e+03 1.177674610894158924e+01 1.585341289508813423e-01
3.063607656542454606e+03 1.146884682631106678e+01 1.448734096829587259e-01
3.038031293625223498e+03 1.121701206059906752e+01 1.376664410487028756e-01
3.015225095942610551e+03 1.101356388282085241e+01 1.359046712427416370e-01
2.994373768845814539e+03 1.086372389853342391e+01 1.384626302392643893e-01
2.975882165767789047e+03 1.076284468855915577e+01 1.442406332313479755e-01
2.958848887797941643e+03 1.070961939926002948e+01 1.521004413288936374e-01
2.943289291070082982e+03 1.070053990100715602e+01 1.611471105342950905e-01
2.929147704714541760e+03 1.073011756206089018e+01 1.705886149105795002e-01
2.915815077765943897e+03 1.079865802805538699e+01 1.799313882822167476e-01
2.903509191152706535e+03 1.089904252352050662e+01 1.888042453475269888e-01
2.892109569949075194e+03 1.102768509871511249e+01 1.971312255086924980e-01
2.881411646166340688e+03 1.117857631379138006e+01 2.049605453384722442e-01
2.871263189454490657e+03 1.134570969098949433e+01 2.125097536196970394e-01
2.861661343043114357e+03 1.152413740476995230e+01 2.201075469030001897e-01
2.852533973009416513e+03 1.171062840400346872e+01 2.281371797629110354e-01
2.843826485120884172e+03 1.189873480519172233e+01 2.370255928125560574e-01
2.835485959126625403e+03 1.208203479595532315e+01 2.471539867567639215e-01
2.827476590110599773e+03 1.225527470025011745e+01 2.587286986136023148e-01
2.819753163505835346e+03 1.241347922434951734e+01 2.719046107086448005e-01
2.812266476350146149e+03 1.255174010890814174e+01 2.868304582787483126e-01
2.805033314263134343e+03 1.266531208825313293e+01 3.036641029636596434e-01
2.798102790463857673e+03 1.275019910423290348e+01 3.225102578726773417e-01
2.791412411429066651e+03 1.280422070400590862e+01 3.432585881372183234e-01
2.784851022987092165e+03 1.282723024634385389e+01 3.656996844862326901e-01
2.778377977166994242e+03 1.281772231334410606e+01 3.896284893256592996e-01
2.772017054880883279e+03 1.277315235584873676e+01 4.148485233245513548e-01
2.765891557299883061e+03 1.269077503248066918e+01 4.411685794621701961e-01
2.760055607405227875e+03 1.256977118602457288e+01 4.684387903340128667e-01
2.754437528643360110e+03 1.241038628415567047e+01 4.965211884057265102e-01
2.748994540088027406e+03 1.221338499696859614e+01 5.252720560939679872e-01
2.743737722619165652e+03 1.197979309618432353e+01 5.545440074942967756e-01
2.738667768474170316e+03 1.170994984274794071e+01 5.842392638189739529e-01
2.733761825415027943e+03 1.140476357284628506e+01 6.143962993695263330e-01
2.728972139193354906e+03 1.106606685735562223e+01 6.450706507505662435e-01
2.724296804479797629e+03 1.069475201424915234e+01 6.763346821347804294e-01
2.719769360060672170e+03 1.029147452747691105e+01 7.082565255927457670e-01
2.715432686363433277e+03 9.857031102785278165e+00 7.409060441860931823e-01
2.711311625508116322e+03 9.392949462081352507e+00 7.743551414439465708e-01
2.707435100289005732e+03 8.900772772145684186e+00 8.086782565590128202e-01
2.703819461190631046e+03 8.381909979708423108e+00 8.439522578214835313e-01
2.700494466305025071e+03 7.837511975329535474e+00 8.802585609954030055e-01
2.697480698260772897e+03 7.268182928592699987e+00 9.176671630920217870e-01
2.694665646724786257e+03 6.676824637577242427e+00 9.561318882891549631e-01
2.691969957165328651e+03 6.065180600740969652e+00 9.956061052590127192e-01
2.689319875856294857e+03 5.434759637831664492e+00 1.036042365984337410e+00
2.686759562357512095e+03 4.786233771731072117e+00 1.077395008802575660e+00
2.684459060624617450e+03 4.119218267829517721e+00 1.119611001792927718e+00
2.682523485108277328e+03 3.433444832639612532e+00 1.162610788299080822e+00
2.681010952642143820e+03 2.728998591187009826e+00 1.206308085546275555e+00
2.679891991540038362e+03 2.006864770466897152e+00 1.250618122000891619e+00
2.679083243924072576e+03 1.267398919415771541e+00 1.295463934986915477e+00
