# cl_TT                  cl_TE                    cl_EE
2.435463392283724602e+02 1.155988137422076845e+00 1.069113187604423670e-02
2.466058886181023126e+02 1.627203238317226131e+00 2.649428204305146264e-02
2.464768036763460941e+02 1.936267992335984234e+00 4.589047078767533039e-02
2.452584604029120214e+02 2.103962431808758637e+00 6.487362694860639156e-02
2.438770181398385262e+02 2.160476357984653539e+00 7.987903293407547234e-02
2.427621520576067269e+02 2.135830153990162295e+00 8.856940615913384829e-02
2.421468977690137478e+02 2.055091282188548973e+00 9.012745966705883183e-02
2.421223633002965414e+02 1.937754143858079203e+00 8.512772194942834492e-02
2.426333208670600072e+02 1.799149030779516600e+00 7.513435600784984514e-02
2.437655971166315396e+02 1.648972307176058472e+00 6.222208948890108754e-02
2.455706504405627300e+02 1.492383643350004840e+00 4.851403676055732889e-02
2.478389796659567423e+02 1.334817953729477313e+00 3.578836616731535109e-02
2.504132302119773783e+02 1.182640429499802748e+00 2.524031554738671163e-02
2.533423464931717035e+02 1.041045366423655860e+00 1.742766046175619338e-02
2.566989942566947320e+02 9.135983213250796764e-01 1.235108769198519849e-02
2.604138644433782019e+02 8.028125949990578825e-01 9.608563909868994904e-03
2.641195830676506375e+02 7.098581971613067143e-01 8.572783768678463381e-03
2.683764124282156445e+02 6.391245377503332881e-01 8.580187762748176655e-03
2.724933176957426895e+02 5.900489737054608330e-01 9.019608232984538052e-03
2.767790936950914897e+02 5.604806039805416695e-01 9.502118586630711392e-03
2.810401593302480023e+02 5.504327898383207796e-01 9.757786882608287735e-03
2.852929160054576414e+02 5.612075580758277837e-01 9.776842506306801170e-03
2.895642389253822557e+02 5.850996079619842360e-01 9.616068121521636688e-03
2.938404758646501591e+02 6.212396557927405416e-01 9.460939540005434273e-03
2.981628415179433205e+02 6.633796892788977884e-01 9.460707586487789381e-03
3.023562108631950878e+02 7.139295705303383421e-01 9.747273298799230892e-03
3.066982754985226620e+02 7.632445318738104723e-01 1.039817168271306262e-02
3.108037648348292237e+02 8.129773345024677855e-01 1.137632903344345733e-02
3.152280040611645404e+02 8.562208586464906679e-01 1.262481989628710943e-02
3.191792162937715602e+02 8.975884911251094112e-01 1.406370814061833063e-02
3.232605086933131133e+02 9.300103774613422969e-01 1.553586277883867509e-02
3.274810768878779754e+02 9.549153983709971483e-01 1.694948986427348078e-02
3.316384765093612259e+02 9.716360143448096176e-01 1.824293457150575476e-02
3.357096556658134432e+02 9.796683593785812105e-01 1.939024091295307034e-02
3.397985775642312092e+02 9.804803471564549344e-01 2.040791256765108960e-02
3.438639074261687938e+02 9.742850265426327150e-01 2.139385845077435011e-02
3.478661737341127491e+02 9.618730571007334529e-01 2.238814971955086289e-02
3.518904886027467001e+02 9.440425451245785249e-01 2.347997365121247751e-02
3.559268913851429375e+02 9.225907571847353772e-01 2.475549779009543830e-02
3.599203020962859227e+02 8.990368473698419072e-01 2.627536954062965197e-02
3.638371733065032458e+02 8.730078569578982872e-01 2.804517507877920743e-02
3.677531683194929997e+02 8.428205908355048681e-01 3.009395295922408578e-02
3.717215653553109291e+02 8.108506861898915341e-01 3.238237958573220165e-02
3.757121314122828721e+02 7.785715113242417384e-01 3.490267348853910712e-02
3.796355608400583037e+02 7.472263805625989352e-01 3.762670494318898912e-02
3.834352037700186315e+02 7.171438922803203830e-01 4.052391206993592038e-02
3.871905549385120366e+02 6.873084064059773457e-01 4.356783979374789090e-02
3.910368454522988486e+02 6.551025254924502939e-01 4.676158661359595958e-02
3.948850882252961014e+02 6.212662867722655857e-01 5.007587655942179888e-02
3.986885937313754198e+02 5.850332225230761019e-01 5.352558457022261323e-02
4.024810138657653624e+02 5.460812147618441248e-01 5.711839501013722675e-02
4.062891178020614120e+02 5.039734343733387467e-01 6.085899449491991020e-02
4.101168995740425203e+02 4.574599138452803970e-01 6.475052809746258131e-02
4.139553964684829452e+02 4.045257900371878046e-01 6.880782929509976498e-02
4.178013562158271270e+02 3.458334342249078097e-01 7.298586373789719972e-02
4.216960811876479625e+02 2.804039717740622883e-01 7.726885779436905299e-02
4.256172912298653159e+02 2.085478293960671969e-01 8.163635961255835682e-02
4.295167467185587498e+02 1.308797633248788284e-01 8.606659435235967937e-02
4.333700924789838496e+02 4.727396955745938323e-02 9.054910683827223361e-02
4.371941717974605695e+02 -4.349628091257678325e-02 9.509404763124509885e-02
4.410881782734464309e+02 -1.409493869673830169e-01 9.969252415515962584e-02
4.451383518112000388e+02 -2.456891966448587761e-01 1.043677580923548787e-01
4.493258349378244247e+02 -3.570556090345374245e-01 1.091367396972145742e-01
