# cl_TT                  cl_TE                    cl_EE
2.155334588618092653e+02 3.314623324812721594e-01 1.069407201062565985e-03
2.112785752316961236e+02 3.023432612661168806e-01 1.181401410306954537e-03
2.139468133159240324e+02 2.542216974498609505e-01 9.159628856853063283e-04
2.194475849588114897e+02 2.069399960709128183e-01 5.801898465349601295e-04
2.264456957307683354e+02 1.710962379115746335e-01 3.710897563103086622e-04
2.342978721815054541e+02 1.501395898350599001e-01 2.959611438504525672e-04
2.427226780666231321e+02 1.435998423508737243e-01 2.904473040503651729e-04
2.516749360047471100e+02 1.488065394644809136e-01 3.118637086759348895e-04
2.608393934663561140e+02 1.626571179940735079e-01 3.513323284984909856e-04
2.701225162961485466e+02 1.825838682114615530e-01 4.119787288192688435e-04
2.796651684927210226e+02 2.071022385732033122e-01 4.959279912739010272e-04
2.893490842382274195e+02 2.350640080590404302e-01 6.040206818477182951e-04
2.989658066710803723e+02 2.655321482878514883e-01 7.388956005219259613e-04
3.085907772200173440e+02 2.983829764406113472e-01 9.045813127508473602e-04
3.183625779677108767e+02 3.336080199085219578e-01 1.104493560990909770e-03
3.282951091121793183e+02 3.711076156612577726e-01 1.341791239066211219e-03
3.380093576770452728e+02 4.101710666597940258e-01 1.618646159563229226e-03
3.482131452800844045e+02 4.512249983950709642e-01 1.939785717316071635e-03
3.581854673238282203e+02 4.923427009796924603e-01 2.306070746004976885e-03
3.681881591955211661e+02 5.340466277451348942e-01 2.725985806170008133e-03
3.781306020327129431e+02 5.749976652151278511e-01 3.200395424227672932e-03
3.880546596633249123e+02 6.171977481718314840e-01 3.731451402781990265e-03
3.980728119213027867e+02 6.586912845990936516e-01 4.327429025345197119e-03
4.078711253615296073e+02 6.998206687111078184e-01 4.994590007752685787e-03
4.177455073946404127e+02 7.409892708113465787e-01 5.738202951408382171e-03
4.276161894700158541e+02 7.796369153166304855e-01 6.550849637057631555e-03
4.373679011741367049e+02 8.206787110557506315e-01 7.448272830863505306e-03
4.472657640943648403e+02 8.558116046694554946e-01 8.440770609551879675e-03
4.568271520184125620e+02 8.921373527090781241e-01 9.512533334361845602e-03
4.667961494649952670e+02 9.258299759903768633e-01 1.069985169103291126e-02
4.765976150591233136e+02 9.567625983066005979e-01 1.198020119403331654e-02
4.862134572564411883e+02 9.878171822511973010e-01 1.337141348103182241e-02
4.960871711817953837e+02 1.013064626934092827e+00 1.487071151227956772e-02
5.054920560711547068e+02 1.039977116436256122e+00 1.648762797882910927e-02
5.149952730949331681e+02 1.061907575405252491e+00 1.822767831834900404e-02
5.246440671407561922e+02 1.081034304447745953e+00 2.009465324513121098e-02
5.342688647867336158e+02 1.097680142449091401e+00 2.209800855578028522e-02
5.437792472956804204e+02 1.110242883795419244e+00 2.423249574130802858e-02
5.531528353149415125e+02 1.117925154288262890e+00 2.649626165205854617e-02
5.624700495097466728e+02 1.121549653453295159e+00 2.890048296716359391e-02
5.717793900216198608e+02 1.121816867796967321e+00 3.145752815351789827e-02
5.811464999875825015e+02 1.118255573252821877e+00 3.417686991827083298e-02
5.905976266557079271e+02 1.110407096038469321e+00 3.706415794546498443e-02
6.000684570008534138e+02 1.098201939297851037e+00 4.011978874138254908e-02
6.094744487197724538e+02 1.081513040887851052e+00 4.333832754166144080e-02
6.187828482600159532e+02 1.059669750905666064e+00 4.671541413962645301e-02
6.280218882625881633e+02 1.031974582783762528e+00 5.025426860586534872e-02
6.372637574412470940e+02 9.979515356431580830e-01 5.396437962375960629e-02
6.465449829841758174e+02 9.577422213432533749e-01 5.785464408157044158e-02
6.558499363909894555e+02 9.119668564752118067e-01 6.193020979676478605e-02
6.651301297768986842e+02 8.611725320017782348e-01 6.619292488053397927e-02
6.743517651378082292e+02 8.054323788787282057e-01 7.064546408981406400e-02
6.835725488761460156e+02 7.441968391353297463e-01 7.528643600302141470e-02
6.928624425802133828e+02 6.767333246443966166e-01 8.011491255823058322e-02
7.021750545988315935e+02 6.027712913642544468e-01 8.513379333302666108e-02
7.114546202220616351e+02 5.219795288864998994e-01 9.034926336472226538e-02
7.207127802448922012e+02 4.343460603598614522e-01 9.576142022661807141e-02
7.299950174422929194e+02 3.399952480227711460e-01 1.013689220668104740e-01
7.393287672627593565e+02 2.389457123089172852e-01 1.071704261522305746e-01
7.487342931846440024e+02 1.311454633395730263e-01 1.131667899946952188e-01
7.581710796427502146e+02 1.639876850261265395e-02 1.193662973481120909e-01
7.676035310488513232e+02 -1.048379825964765033e-01 1.257648458701603467e-01
7.770331809289207285e+02 -2.327237370129024985e-01 1.323605644078049426e-01
7.864763663556517486e+02 -3.674702118125715566e-01 1.391542421082231917e-01
7.959504021300089107e+02 -5.092604007676050371e-01 1.461442261240199214e-01
8.054775654870397830e+02 -6.581803780972187434e-01 1.533284173121043370e-01
8.150904994273198554e+02 -8.144574729818730985e-01 1.607052359068747438e-01
8.248065167505495765e+02 -9.783451727728066372e-01 1.682748323506649823e-01
8.346464097703628795e+02 -1.150011739932040644e+00 1.760362944252999717e-01
