# cl_TT                  cl_TE                    cl_EE
1.601713052032762334e+03 4.240960412785110378e+00 2.810521757827149844e-02
1.677733403460076715e+03 6.334218204298330157e+00 7.132046436749418794e-02
1.713267612305795410e+03 7.780138313611003831e+00 1.245720810049809057e-01
1.735805146677476614e+03 8.627663499167674388e+00 1.763935980350226918e-01
1.754642544969728078e+03 8.993326914049855958e+00 2.165858616868883146e-01
1.773301394087177414e+03 9.004489730802571756e+00 2.386743525433237256e-01
1.793289006831542110e+03 8.772373634355034255e+00 2.407790431152796728e-01
1.815503832656555687e+03 8.385282734438280983e+00 2.251483085582791088e-01
1.839436067102374409e+03 7.916023851403240386e+00 1.968383541201905729e-01
1.865649857566972287e+03 7.413506986079335448e+00 1.621417280176826736e-01
1.894905031377027626e+03 6.904979995301655293e+00 1.271426356409396663e-01
1.925995999695587443e+03 6.413561732842921970e+00 9.660858466865501759e-02
1.957565904166864357e+03 5.965690349493963929e+00 7.340048878383664821e-02
1.990122107892926806e+03 5.583446399491464263e+00 5.842829632639948839e-02
2.024468864749965178e+03 5.278101994248675766e+00 5.101515595962075739e-02
2.060490286478706366e+03 5.054599759281954263e+00 4.946979263346906047e-02
2.095336458671265518e+03 4.908852475251729075e+00 5.167303273052135937e-02
2.133788086037674475e+03 4.858292837075144810e+00 5.569716516545816093e-02
2.171412047227020139e+03 4.888380278473269058e+00 5.995147402882938792e-02
2.207541042632700737e+03 4.990510344407913301e+00 6.369372011799089017e-02
2.243804927593841967e+03 5.161940488435317498e+00 6.659274758362754287e-02
2.280058440430643259e+03 5.387311860015666198e+00 6.900199114561132718e-02
2.315971723830564770e+03 5.655204750942967706e+00 7.150435570865511237e-02
2.351182149879147801e+03 5.952641020982641251e+00 7.476471011325254434e-02
2.386191413083401130e+03 6.265511390239043799e+00 7.940705575965360807e-02
2.420636042603562146e+03 6.579844872857783855e+00 8.574365200100550477e-02
2.454674912035255602e+03 6.885105439560890161e+00 9.393497300606280798e-02
2.488205229617888563e+03 7.172391699430578527e+00 1.037898494996571386e-01
2.521148918025495732e+03 7.435309310614803380e+00 1.150285520639206527e-01
2.553853195205539123e+03 7.664439472240899498e+00 1.273404911823517449e-01
2.585976645835041836e+03 7.856021603297620892e+00 1.403243678020740792e-01
2.617537457673386143e+03 8.007575975871411345e+00 1.538253301386049710e-01
2.648680322554040686e+03 8.120289347424739290e+00 1.677876567426465071e-01
2.679364118817101371e+03 8.195950386749247585e+00 1.823471839570488806e-01
2.709559504949234451e+03 8.236728971146144218e+00 1.976341976124065536e-01
2.739344349650615641e+03 8.245150259354593558e+00 2.138663456567550247e-01
2.768708115594384708e+03 8.223520176253103386e+00 2.312806878731271110e-01
2.797642931084573320e+03 8.171944322484618439e+00 2.500615503754156088e-01
2.826158857140896998e+03 8.090758733502347866e+00 2.703627147480610060e-01
2.854336475030478596e+03 7.983274116831844402e+00 2.922593396187367354e-01
2.882175343303209502e+03 7.851337539056823189e+00 3.157128926806914704e-01
2.909590718534424923e+03 7.697123930776473166e+00 3.406470484949144506e-01
2.936581370999334467e+03 7.519624754637691311e+00 3.670341494296773810e-01
2.963205930233777508e+03 7.321039125792855984e+00 3.947386160815430922e-01
2.989669702277107717e+03 7.099047833945971497e+00 4.237261004042659485e-01
3.016010427019551116e+03 6.851696991352831390e+00 4.539789613515328170e-01
3.042140934736961754e+03 6.575267819878073183e+00 4.855363430582737005e-01
3.067994586841018645e+03 6.271004963848440639e+00 5.183400137353827430e-01
3.093630303588509832e+03 5.936590218259986784e+00 5.523942815808786655e-01
3.119117306514287066e+03 5.568312910948032268e+00 5.877267604456517525e-01
3.144530084593524862e+03 5.160969249884670873e+00 6.243962626385448633e-01
3.169925170812523447e+03 4.711339163820514209e+00 6.624133240222814800e-01
3.195279071810844925e+03 4.219281550729495400e+00 7.016936882824413857e-01
3.220570112749662712e+03 3.683678540140988389e+00 7.421700993405352387e-01
3.245784242827114667e+03 3.102730709703382495e+00 7.837874001926842249e-01
3.270988602565494148e+03 2.473353053928481149e+00 8.265194200010144154e-01
3.296276720466029474e+03 1.796705971355559539e+00 8.703062202620330812e-01
3.321820807567060001e+03 1.071963324693737230e+00 9.151377128638382707e-01
3.347662594887420710e+03 2.995627633919180077e-01 9.609965659060361043e-01
3.373745557344647750e+03 -5.205918725543464687e-01 1.007904969630105230e+00
3.399829373487343673e+03 -1.382596894921082731e+00 1.055822436356911309e+00
3.425856823638292099e+03 -2.283526953410524030e+00 1.104755208785612730e+00
3.451971464706417919e+03 -3.222198527949000635e+00 1.154712063292983704e+00
3.478393509899022320e+03 -4.199508144967762036e+00 1.205716465742998622e+00
3.505243208151150156e+03 -5.214092520963501620e+00 1.257745666535600604e+00
3.532463924398747622e+03 -6.263315394944144465e+00 1.310774803666555632e+00
3.559984747286286165e+03 -7.345145733900174001e+00 1.364789480881032802e+00
3.587780501238820762e+03 -8.458526711952309540e+00 1.419767306610742796e+00
3.615875548037130557e+03 -9.602761027651254722e+00 1.475630668002572365e+00
3.644245908992177192e+03 -1.077592685863726452e+01 1.532272200432395426e+00
3.672949780961234865e+03 -1.197744188148535827e+01 1.589597246738001513e+00
3.702052515326040066e+03 -1.320709634453081449e+01 1.647521360966704540e+00
3.731603334766522039e+03 -1.446583867610148388e+01 1.706017048440919393e+00
3.761546614549095921e+03 -1.575261499199307913e+01 1.765069328716619257e+00
3.791873157922433620e+03 -1.706751462965734589e+01 1.824668159049574134e+00
3.822581425127635612e+03 -1.841069609760339532e+01 1.884789791955768568e+00
3.853734656744688436e+03 -1.978293340347921259e+01 1.945342298065507292e+00
3.885339653494983395e+03 -2.118401992284304569e+01 2.006239423548763501e+00
3.917410788234627034e+03 -2.261406132894733645e+01 2.067394364544249630e+00
3.949972425019907405e+03 -2.407295078445568137e+01 2.128725100026117811e+00
3.983064426608018039e+03 -2.555936052221830224e+01 2.190150330237564003e+00
4.016693969390426901e+03 -2.707159427790720940e+01 2.251598019955417307e+00
4.050829984142814737e+03 -2.860756284255057125e+01 2.313033818083230386e+00
4.085478557369586724e+03 -3.016561759696821454e+01 2.374390790016967845e+00
4.120646689084444915e+03 -3.174374174097625456e+01 2.435604790347249526e+00
4.156356237806806348e+03 -3.333975520741805099e+01 2.496586560896663531e+00
4.192569945387960615e+03 -3.495211890136960875e+01 2.557312762640600923e+00
4.229296010247084268e+03 -3.657903234537587167e+01 2.617725753740176575e+00
4.266528539786723741e+03 -3.821883821813244708e+01 2.677768265956208538e+00
4.304305299546349488e+03 -3.986840245346311917e+01 2.737329188308164518e+00
4.342598792742870501e+03 -4.152689391803676955e+01 2.796391095276372418e+00
4.381404786626336318e+03 -4.319258884807236143e+01 2.854912662968863035e+00
4.420729613400858398e+03 -4.486378545783573912e+01 2.912847064866049163e+00
4.460591592304726873e+03 -4.653751689370409395e+01 2.970076521792228696e+00
4.500975384789849159e+03 -4.821218668315607658e+01 3.026572003498770869e+00
4.541876197232770210e+03 -4.988689017538550985e+01 3.082310772877004279e+00
4.583286083255422454e+03 -5.155989943247860197e+01 3.137226043724892666e+00
4.625192983180569172e+03 -5.322886547473298435e+01 3.191219808584194517e+00
4.667598645574220427e+03 -5.489096687483337433e+01 3.244187100372377230e+00
4.710477778125802615e+03 -5.654628243442428470e+01 3.296125965630770427e+00
4.753819949107639331e+03 -5.819330944501481184e+01 3.346974541378375800e+00
4.797613780664488331e+03 -5.983034871534906074e+01 3.396670345439692262e+00
4.841853381002397327e+03 -6.145267920949700624e+01 3.445041295331130460e+00
4.886526804239110788e+03 -6.306174876200806523e+01 3.492132448110263798e+00
4.931612413636910787e+03 -6.465597746196831963e+01 3.537879133863015557e+00
4.977109501169442410e+03 -6.623386735383355983e+01 3.582231607012189123e+00
5.022997161540922207e+03 -6.779109885984458117e+01 3.625042369701723999e+00
5.069268168582276303e+03 -6.932770403780203594e+01 3.666319599091915293e+00
5.115911523106706227e+03 -7.084331838818114591e+01 3.706026168311424396e+00
5.162918239940908279e+03 -7.233634317736195385e+01 3.744112533021311862e+00
5.210268446029883307e+03 -7.380351204285076960e+01 3.780482749926290076e+00
5.257942603256191433e+03 -7.524265777601635818e+01 3.815068265104945677e+00
5.305939810257512363e+03 -7.665453809853805467e+01 3.847906138877539295e+00
5.354229137440760496e+03 -7.803736075061547695e+01 3.878964687754942631e+00
5.402796973941623037e+03 -7.938872016262102704e+01 3.908192370232741908e+00
5.451591777813765475e+03 -8.070324470615847190e+01 3.935486911396633758e+00
5.500611648407525536e+03 -8.198329992056402205e+01 3.960911659347305935e+00
5.549817657266758943e+03 -8.322720862642592010e+01 3.984453594545731114e+00
5.599185274265149928e+03 -8.443322574818810722e+01 4.006085405590236626e+00
5.648646130087478014e+03 -8.559493480180668712e+01 4.025693130415400667e+00
5.698192543722691880e+03 -8.671434347605030268e+01 4.043334665630103686e+00
5.747807858583275447e+03 -8.779072854711931484e+01 4.059005699656720978e+00
5.797480086009152728e+03 -8.882257853770124711e+01 4.072692928076116381e+00
5.847166013718659087e+03 -8.980526028841774178e+01 4.084335419830198433e+00
5.896860422386353093e+03 -9.073790006802587982e+01 4.093925666568180688e+00
5.946576375232705686e+03 -9.162168141478746008e+01 4.101497266701681355e+00
5.996296189175788641e+03 -9.245516956294329702e+01 4.107042300302691018e+00
6.045986972825302473e+03 -9.323538774383615646e+01 4.110530932992257469e+00
6.095590061928338400e+03 -9.395843653501945880e+01 4.111953654838699457e+00
6.145108652041987625e+03 -9.462764134189507104e+01 4.111393965382156956e+00
6.194520485032494435e+03 -9.524195355920487316e+01 4.108886133387680495e+00
6.243788534527220691e+03 -9.580041923462459863e+01 4.104448688568921533e+00
6.292816301688741078e+03 -9.629575101907587964e+01 4.098053903252099062e+00
6.341644018560874429e+03 -9.673312656303393453e+01 4.089799000714617883e+00
6.390250937123337280e+03 -9.711188476202377728e+01 4.079720296261048595e+00
6.438614922594817472e+03 -9.743126387721811454e+01 4.067852863860685453e+00
6.486652943534865699e+03 -9.768597497483702341e+01 4.054203903887222182e+00
6.534369059985484455e+03 -9.787766351813276344e+01 4.038835597340486139e+00
6.581774138990569554e+03 -9.800759929747236754e+01 4.021793299905652042e+00
6.628833710741369941e+03 -9.807504773663623610e+01 4.003111459934966199e+00
6.675495238293538932e+03 -9.807693038373335526e+01 3.982840574565778446e+00
6.721707744768335942e+03 -9.801123617672737964e+01 3.961022501981904753e+00
6.767501376800424623e+03 -9.788119840303347985e+01 3.937710098251371083e+00
6.812853461394135593e+03 -9.768621825062093933e+01 3.912936971898536953e+00
6.857735626409661563e+03 -9.742509543910355774e+01 3.886755465705278301e+00
6.902032712226179683e+03 -9.709245866752371512e+01 3.859249390536693802e+00
6.945824679451657175e+03 -9.669350373851456482e+01 3.830435856382231830e+00
6.989083552457841506e+03 -9.622791385843422063e+01 3.800364361361086019e+00
7.031784336337784225e+03 -9.569532173968914890e+01 3.769123306788145555e+00
7.073799633176629868e+03 -9.509067381537965957e+01 3.736851673274870222e+00
7.115180959871493542e+03 -9.441779314407034462e+01 3.703598348991728351e+00
7.155917255853383722e+03 -9.367779445977448916e+01 3.669443499704423406e+00
7.195981823195857032e+03 -9.287063966047121255e+01 3.634472952814757463e+00
7.235285226146440436e+03 -9.199330288733533223e+01 3.598833407452563193e+00
7.273794295161887021e+03 -9.104597856000485478e+01 3.562618377294004102e+00
7.311548982685235387e+03 -9.003163718531526172e+01 3.525863721676939289e+00
7.348529300939172572e+03 -8.895042502304065124e+01 3.488658723411450779e+00
7.384680919455320691e+03 -8.780123017000974528e+01 3.451129436656666716e+00
7.419921031675915401e+03 -8.658138026438707868e+01 3.413460082936881967e+00
7.454323312053343216e+03 -8.529529575475964975e+01 3.375624640027133250e+00
7.487864012584797820e+03 -8.394321286425660844e+01 3.337710768260268246e+00
7.520525264795051953e+03 -8.252528241959436173e+01 3.299807902688223660e+00
7.552143137463494895e+03 -8.103718503637691128e+01 3.262200934217445614e+00
7.582799396225063902e+03 -7.948361277574181827e+01 3.224809449690838825e+00
7.612475298498558004e+03 -7.786522914130515005e+01 3.187710038359644837e+00
7.641141126056877511e+03 -7.618227073758258427e+01 3.150989334508909945e+00
7.668672118521025368e+03 -7.443201572069678207e+01 3.114899202863739003e+00
7.695098883013964951e+03 -7.261670477265414547e+01 3.079470739508492816e+00
7.720488067462530125e+03 -7.073927137579524071e+01 3.044746473734917469e+00
7.744826675182946929e+03 -6.880124953914477715e+01 3.010862643572659536e+00
7.768077269928710848e+03 -6.680279655462092592e+01 2.978058624554256184e+00
7.790202303196449975e+03 -6.474457272001897934e+01 2.946561857704897758e+00
7.811294303679324912e+03 -6.263063039266369003e+01 2.916320621379643985e+00
7.831335210234991791e+03 -6.046254853456053269e+01 2.887468277104053183e+00
7.850298233439408250e+03 -5.824170566700853158e+01 2.860160086259175394e+00
7.868052123019567262e+03 -5.596705904134567078e+01 2.834813634636520252e+00
7.884711401671848762e+03 -5.364327252146362213e+01 2.811263005572355755e+00
7.900267878692904560e+03 -5.127194372314808390e+01 2.789627506822711211e+00
7.914706862276970242e+03 -4.885460172319972116e+01 2.770040094678762888e+00
7.927909779634662300e+03 -4.639121528321388865e+01 2.752916780770968241e+00
7.939964777959958155e+03 -4.388490170236729426e+01 2.738178392690986396e+00
7.950893208104577752e+03 -4.133791161102980993e+01 2.725862295394786194e+00
7.960689441399767020e+03 -3.875184957340141523e+01 2.716097759874365636e+00
7.969281349740054793e+03 -3.612769264916941125e+01 2.709198398882510350e+00
