# cl_TT                  cl_TE                    cl_EE
4.273138377596612372e+03 1.703742022804136624e+01 1.170217880587656467e-01
3.770292872627476299e+03 2.367708469944032146e+01 3.233822984462797478e-01
3.510736488070094310e+03 2.888207482234712131e+01 6.308900444886192949e-01
3.339851842617532384e+03 3.263208589004068472e+01 1.012414226575313325e+00
3.210909596416092427e+03 3.502896762021347143e+01 1.429048392354078434e+00
3.106226483528315384e+03 3.626103438343460539e+01 1.838049011391868603e+00
3.019431211775201518e+03 3.653811372119141510e+01 2.199756664584932242e+00
2.946364636857388177e+03 3.606506920182970077e+01 2.482893265503472335e+00
2.883528505366383342e+03 3.507241134155562179e+01 2.666332610366391798e+00
2.831604123456895195e+03 3.372394468411957291e+01 2.739932996155191702e+00
2.790697558993179427e+03 3.208271643078052193e+01 2.706038383718087470e+00
2.757703446602979511e+03 3.022352375755564680e+01 2.577741968244297244e+00
2.730690504479047831e+03 2.826563600013993849e+01 2.374118787416114706e+00
2.710610285314038265e+03 2.629770486541705665e+01 2.116667942027008031e+00
2.698256383756617197e+03 2.433901596816741986e+01 1.827746829747379120e+00
2.692764268270489083e+03 2.238057870938332883e+01 1.529138550744884695e+00
2.690203467833990999e+03 2.039894372673289880e+01 1.240011025693072977e+00
2.696261694363464358e+03 1.847009047688444383e+01 9.764467688780174015e-01
2.705122338406995823e+03 1.656172700251617513e+01 7.489517984778576443e-01
2.715623447892302920e+03 1.469479428536135224e+01 5.626119455865017382e-01
2.729281807463361474e+03 1.290963550293650997e+01 4.200799719305102764e-01
2.745854943011665910e+03 1.122655332430276864e+01 3.186541980576217958e-01
2.764153633859378260e+03 9.674697823810186392e+00 2.537463565841817092e-01
2.784123559312720317e+03 8.275926765781445482e+00 2.186026808397628640e-01
2.805287897820557646e+03 7.049033598174333726e+00 2.059315774832037038e-01
2.827464099858867939e+03 6.011896470287118710e+00 2.085013569866343286e-01
2.850228379672616029e+03 5.180461566212987812e+00 2.194867005856724618e-01
2.873510503265778880e+03 4.563869599547961897e+00 2.337151175265800296e-01
2.897068225356335006e+03 4.160286134806112202e+00 2.469367860445312868e-01
2.920501605384856248e+03 3.963379468717989074e+00 2.570868826694149289e-01
2.944227823401114165e+03 3.954288803746173198e+00 2.630421047822982250e-01
2.967398004633634173e+03 4.123799517226180100e+00 2.652774098534774749e-01
2.990480174797274231e+03 4.446312907297544470e+00 2.648445193495640448e-01
3.013489159129197105e+03 4.896948479809569932e+00 2.635251759631000446e-01
3.036210972662802760e+03 5.446431219700128779e+00 2.632770440427594227e-01
3.058647409652399801e+03 6.064763971332173043e+00 2.659224397336266699e-01
3.080877226648327451e+03 6.723479766396978974e+00 2.730530900339607214e-01
3.102891323986879343e+03 7.395663182590247686e+00 2.854477930784833917e-01
3.124668960147711005e+03 8.053352405639202516e+00 3.036795740392471132e-01
3.146255346075478883e+03 8.669925531994209678e+00 3.279602279720497671e-01
3.167735543642191715e+03 9.229111794582172124e+00 3.570655810643446615e-01
3.189146588149992112e+03 9.717486625024546854e+00 3.894069739724354551e-01
3.210498620847889470e+03 1.012086221545312270e+01 4.234027612619905567e-01
3.231804253754665751e+03 1.042634146764865122e+01 4.574433962479569904e-01
3.253145681566626990e+03 1.062368007399185821e+01 4.900664748441368457e-01
3.274534801190499820e+03 1.071222827810175282e+01 5.203551087589891599e-01
3.295900349474182349e+03 1.069443143553120912e+01 5.475234320918273001e-01
3.317191961748855647e+03 1.057227369669571715e+01 5.707827913093372896e-01
3.338407643295780872e+03 1.034686515352946046e+01 5.893459790202996151e-01
3.359637212826422001e+03 1.002009792677636568e+01 6.027515780072655316e-01
3.381022918194095837e+03 9.599422414941111370e+00 6.118532735408905854e-01
3.402563510298192796e+03 9.094389748539576601e+00 6.178378359668617037e-01
3.424156658979497934e+03 8.515099390641708510e+00 6.218938984290450778e-01
3.445774815408532959e+03 7.871146425538110059e+00 6.252239164202241239e-01
3.467401178959883964e+03 7.174017435971159706e+00 6.289238323904788874e-01
3.489021880344416331e+03 6.433670452180269450e+00 6.338414116220236760e-01
3.510632158844784044e+03 5.659618320692838545e+00 6.407640738731148478e-01
3.532223438519930824e+03 4.861355054201640158e+00 6.504795524611941548e-01
3.553821625983433933e+03 4.048206122400302753e+00 6.637742476446230055e-01
3.575470015203091862e+03 3.228773980064389093e+00 6.812450512839042238e-01
3.597165854169836166e+03 2.409517853094376161e+00 7.027411734446343816e-01
3.618886398706782984e+03 1.596342967198157270e+00 7.279254220433407641e-01
3.640618910093597151e+03 7.949661090189956703e-01 7.564623326210913046e-01
3.662333835375945910e+03 1.099592966193927053e-02 7.880189692896497622e-01
3.684074295589365192e+03 -7.526672919997197120e-01 8.222815681452908532e-01
3.705879986125158666e+03 -1.496252763351240134e+00 8.588894730003564515e-01
3.727732897427667012e+03 -2.221403854980405601e+00 8.974952150320305577e-01
3.749602311902546262e+03 -2.929501156536387541e+00 9.377499490756966427e-01
3.771464508216974991e+03 -3.622148764990282377e+00 9.793042134546966482e-01
3.793381636944010552e+03 -4.302250656284304142e+00 1.021868574075803338e+00
3.815442234812825518e+03 -4.975737590519070608e+00 1.065386579600519301e+00
3.837727360105037860e+03 -5.649317810725007938e+00 1.109860675095910132e+00
3.860293677362792550e+03 -6.329471412870394609e+00 1.155293349869726649e+00
3.883115803106880321e+03 -7.021827458165274649e+00 1.201688508597124505e+00
3.906114213306800593e+03 -7.731916395882433513e+00 1.249031297612123836e+00
3.929324733587091032e+03 -8.465472521364038272e+00 1.297233897497931165e+00
3.952760680659042009e+03 -9.227364541902380424e+00 1.346176885416158431e+00
3.976464403126835350e+03 -1.002286487638357748e+01 1.395750213709935350e+00
4.000469273545342276e+03 -1.085746578755499314e+01 1.445841239232787734e+00
4.024821823901241714e+03 -1.173613467302798874e+01 1.496297228156830972e+00
4.049531247320805960e+03 -1.266174113228004217e+01 1.546799754095065982e+00
4.074592131804986820e+03 -1.363655263540251283e+01 1.596988932547270146e+00
4.099998022354757268e+03 -1.466292345024382371e+01 1.646505537267497044e+00
4.125751106044122025e+03 -1.574311278590444374e+01 1.694989221917446498e+00
4.151841708537998784e+03 -1.687831473034521323e+01 1.742175788545252013e+00
4.178292744606766064e+03 -1.806475706530523340e+01 1.788172743697273193e+00
4.205110855595225985e+03 -1.929741694775598759e+01 1.833180582414672743e+00
4.232288667775245813e+03 -2.057098562235281491e+01 1.877406536544618199e+00
4.259831954602403130e+03 -2.188037334753256147e+01 1.921054073849759236e+00
4.287731205299169233e+03 -2.322077577667679193e+01 1.964299454454273564e+00
4.315993458825894777e+03 -2.458881638658483126e+01 2.007201138542439534e+00
4.344611310922149642e+03 -2.598160628897262114e+01 2.049781379365296807e+00
4.373572471203523492e+03 -2.739606046108126236e+01 2.092072393647652184e+00
4.402867144517746965e+03 -2.882912472356913369e+01 2.134097013618196481e+00
4.432486712993982110e+03 -3.027778081522564690e+01 2.175882186574332522e+00
4.462419481734368674e+03 -3.173884796391863006e+01 2.217457113021615633e+00
4.492661150531432213e+03 -3.320922795387389925e+01 2.258845339947468833e+00
4.523192967190490890e+03 -3.468573623436061837e+01 2.300064839617155688e+00
4.554008742907038140e+03 -3.616532786187640625e+01 2.341159155446843165e+00
4.585089778887538159e+03 -3.764506359009351399e+01 2.382150607281636745e+00
4.616427575008463464e+03 -3.912184235253531739e+01 2.423075763003673888e+00
4.648016304899505485e+03 -4.059256055621357007e+01 2.463963728035569734e+00
4.679844451598678461e+03 -4.205422435832927164e+01 2.504836679940982247e+00
4.711900530755565342e+03 -4.350374286674240665e+01 2.545732171214591055e+00
4.744178911984951810e+03 -4.493811400084514673e+01 2.586684887543554634e+00
4.776671158736608959e+03 -4.635427251415700312e+01 2.627715754171117357e+00
4.809358699022191104e+03 -4.774912535266020797e+01 2.668864369765297173e+00
4.842243589255373990e+03 -4.911991344316191999e+01 2.710115628915517494e+00
4.875318050223265345e+03 -5.046749035064436129e+01 2.751401616207998835e+00
4.908573466551343699e+03 -5.179358248725565517e+01 2.792628518685758898e+00
4.942001921582843352e+03 -5.309973753299964017e+01 2.833698197923661066e+00
4.975606302686033814e+03 -5.438736602650559604e+01 2.874509419027965418e+00
5.009379361934038570e+03 -5.565795858270065111e+01 2.914962504603753057e+00
5.043317402799080810e+03 -5.691307498743611148e+01 2.954959970322009966e+00
5.077416112601252280e+03 -5.815417602884895842e+01 2.994405086417275985e+00
5.111668671528664163e+03 -5.938280158676161591e+01 3.033197837172151079e+00
5.146078463317876412e+03 -6.060049924615429262e+01 3.071244451950144505e+00
5.180637159724132289e+03 -6.180871782223015032e+01 3.108442394416073729e+00
5.215332664900575764e+03 -6.300784977529252018e+01 3.144664885785835917e+00
5.250174197179620023e+03 -6.420029063711783124e+01 3.179849809754139667e+00
5.285145472437781791e+03 -6.538788200491836733e+01 3.213906253982730110e+00
5.320247652093557917e+03 -6.657216801877578405e+01 3.246752635596047210e+00
5.355474801548586584e+03 -6.775480545331619453e+01 3.278286379477260315e+00
5.390825393278292722e+03 -6.893726501451372712e+01 3.308421773323645620e+00
5.426291611261326580e+03 -7.012123230032993604e+01 3.337071587628940961e+00
5.461863659874406949e+03 -7.130764540152821951e+01 3.364165794768936735e+00
5.497539975586371838e+03 -7.249442331993117250e+01 3.389705028057033331e+00
5.533300950031410139e+03 -7.367881042314958506e+01 3.413725128372271822e+00
5.569130825211956108e+03 -7.485793357184356012e+01 3.436237885314247897e+00
5.605015970856446984e+03 -7.602719934096828069e+01 3.457227334891897375e+00
5.640937909782442148e+03 -7.718561015905997635e+01 3.476767579977583011e+00
5.676886507598367643e+03 -7.833037137041074516e+01 3.494878765902223350e+00
5.712829977556219092e+03 -7.945882448955011057e+01 3.511600062718684967e+00
5.748753398193000066e+03 -8.056811334641885480e+01 3.526960569839251658e+00
5.784635806692824190e+03 -8.165554557497227961e+01 3.540987518348420515e+00
5.820456267027728245e+03 -8.271832432138693036e+01 3.553713610587625915e+00
5.856188396235093933e+03 -8.375376531856770157e+01 3.565171632398619561e+00
5.891826472397682664e+03 -8.475926753434336547e+01 3.575394446755829403e+00
5.927357564822024869e+03 -8.573223289969597261e+01 3.584421832683072573e+00
5.962772716439671058e+03 -8.666986740444548332e+01 3.592290584050639168e+00
