# cl_TT                  cl_TE                    cl_EE
4.205902478540296215e+03 1.437080224365108627e+01 8.876159322165524945e-02
3.682815146226249908e+03 1.907399936590819323e+01 2.296624993165684858e-01
3.414961793306965319e+03 2.242178292664251060e+01 4.223110104176132085e-01
3.244040078772170546e+03 2.451472857546425388e+01 6.380195158773344088e-01
3.120897398134673040e+03 2.553830690867496500e+01 8.450355903219236575e-01
3.026446706739236106e+03 2.571192453751639206e+01 1.015326019716864980e+00
2.952766879875280665e+03 2.524392612870450492e+01 1.129124545543274127e+00
2.895150324753292352e+03 2.431641043009477343e+01 1.176930308999071917e+00
2.849411839126119503e+03 2.310003009292428544e+01 1.158932726379269251e+00
2.815038436179889231e+03 2.170836573216838872e+01 1.083490515808462673e+00
2.791803427166511938e+03 2.018856929821639312e+01 9.651359295086506807e-01
2.776607397164486883e+03 1.859235860121819783e+01 8.213787791437709984e-01
2.767056624735878813e+03 1.699189168921349236e+01 6.693204223634283689e-01
2.763676353778416342e+03 1.544113181852614325e+01 5.234606662033638447e-01
2.767137466314088670e+03 1.395975237500063670e+01 3.946633568653948321e-01
2.776625378039491352e+03 1.255365663556008293e+01 2.897331302786546048e-01
2.787759154127441889e+03 1.122395483110620518e+01 2.113607415220254138e-01
2.806852895369508587e+03 1.003078618384290799e+01 1.589758325646013770e-01
2.827409879128223110e+03 8.964347110407436148e+00 1.290519020366172609e-01
2.848432091861748631e+03 8.041228868830231136e+00 1.163921139850067621e-01
2.871555673363100595e+03 7.286484995458456737e+00 1.155770604804946533e-01
2.896640252253016115e+03 6.704932285212612975e+00 1.214605886099660859e-01
2.922568759130404487e+03 6.301605684309283362e+00 1.294310091363649606e-01
2.949296251634892997e+03 6.072570517571763027e+00 1.367117542525853047e-01
2.976654353991757034e+03 6.003311106177501522e+00 1.413880467478214054e-01
3.004449505813978703e+03 6.081619909725552553e+00 1.432647889278120812e-01
3.032708715585446043e+03 6.282962293714701829e+00 1.427902304938580003e-01
3.060798934687833480e+03 6.592792889797088662e+00 1.412782504008196494e-01
3.089208556079992832e+03 6.980149959804944793e+00 1.402419538712014191e-01
3.117450382652099051e+03 7.420851068606785894e+00 1.410122224657628376e-01
3.145768669168203814e+03 7.888934557598134667e+00 1.447664864606975355e-01
3.174165859302138415e+03 8.358410528149951446e+00 1.520146000222988569e-01
3.202363562606197320e+03 8.809541274496815788e+00 1.629584569136661998e-01
3.230618442687634797e+03 9.223754941307685584e+00 1.771489853060841391e-01
3.258799396559407796e+03 9.588638880261415309e+00 1.938900036648759095e-01
3.286935157799309309e+03 9.895252359155461974e+00 2.122062300194719198e-01
3.315070368473000599e+03 1.013613232389499430e+01 2.310801496517924380e-01
3.343134118741487327e+03 1.030687706328402165e+01 2.496046797769251868e-01
3.371059611565631258e+03 1.040366741662607453e+01 2.669116990272620837e-01
3.398862430764512283e+03 1.042269559436661019e+01 2.823705640201891187e-01
3.426649127273566137e+03 1.036780571145574470e+01 2.962825182867141471e-01
3.454432570195019707e+03 1.024472131641645412e+01 3.091952061559777865e-01
3.482182171250790361e+03 1.005930272533325365e+01 3.216484746951993046e-01
3.509853382528246584e+03 9.817455383966896321e+00 3.341744900572514720e-01
3.537438516047803205e+03 9.525463400510528089e+00 3.472945418714334931e-01
3.564958032045251912e+03 9.190848744089496591e+00 3.614762981567208877e-01
3.592392618109279283e+03 8.822038163341462180e+00 3.771713682182848415e-01
3.619677936212461645e+03 8.427910173414895567e+00 3.948278097185287105e-01
3.646786527530829517e+03 8.016663608845934874e+00 4.148922952988465251e-01
