# cl_TT                  cl_TE                    cl_EE
1.011218911137027249e+03 5.726889670860309423e+00 5.587783487797446519e-02
9.179445432165524608e+02 6.961715939272395737e+00 1.165724016746338548e-01
8.517937690906268244e+02 7.447117898936612690e+00 1.758345128826130921e-01
8.003931145486653804e+02 7.414160160678653355e+00 2.187773833875804319e-01
7.593139392184327789e+02 7.052294305627000881e+00 2.376255177243496719e-01
7.262477635416385056e+02 6.501041887096292271e+00 2.318373410880376351e-01
6.997050265265233975e+02 5.855778569583813820e+00 2.063440115405426600e-01
6.786133140079916757e+02 5.178612989194119720e+00 1.689669050929733518e-01
6.618701686660490395e+02 4.510434696894825457e+00 1.279107634179701969e-01
6.489039135330511954e+02 3.875583051218502106e+00 8.991904204757616981e-02
6.393043595023549415e+02 3.287910349686053113e+00 5.928517604922073359e-02
6.321789450859112094e+02 2.759599675238437744e+00 3.767345674964564517e-02
6.267924877633754477e+02 2.302146830593618798e+00 2.457623969790704091e-02
6.230303493066282954e+02 1.923770386184003867e+00 1.812213005756098741e-02
6.209124471909516387e+02 1.627546915996954224e+00 1.593323392084016951e-02
6.201666373847652949e+02 1.411874569567631355e+00 1.581914625089620927e-02
6.196701188969548184e+02 1.270141609513244729e+00 1.618725484769809389e-02
6.210560645974419458e+02 1.200276691562331965e+00 1.620662308270490182e-02
6.227382741409708160e+02 1.187231331180770288e+00 1.565406245319595629e-02
6.242153263131588119e+02 1.219723311530495735e+00 1.482686815155883665e-02
6.261214871137141245e+02 1.287380367399860948e+00 1.411478276726985982e-02
6.286610495310438864e+02 1.372944291959111940e+00 1.386138355241012775e-02
6.312402966132350457e+02 1.469171948983330367e+00 1.433849812936843597e-02
6.341788940945061768e+02 1.568634934925841717e+00 1.550793276602157288e-02
6.372636611052913622e+02 1.660240065612262228e+00 1.719655760685087284e-02
6.405469590633254029e+02 1.741335476447881447e+00 1.911090925693428519e-02
6.440322060489266960e+02 1.805652377949976684e+00 2.094582056325717742e-02
6.475849045207914969e+02 1.855899292528574662e+00 2.253119904883115268e-02
6.514163110205232670e+02 1.886280690336322063e+00 2.376219779949236346e-02
6.551566388378231522e+02 1.901822415841951663e+00 2.470858314911550391e-02
6.592045614809713925e+02 1.902394951553282976e+00 2.551949095772119286e-02
6.631492465071916058e+02 1.894285672097664630e+00 2.638869863782776146e-02
6.671938839597132755e+02 1.877374015589179823e+00 2.751397631590610932e-02
6.714628738594708466e+02 1.854890031929437910e+00 2.900734580023289419e-02
6.757389007250833401e+02 1.829675852956330395e+00 3.095898569441589074e-02
6.800230618682779777e+02 1.803501062283470624e+00 3.336520781507145567e-02
6.843869908479331343e+02 1.778328225965758902e+00 3.620389069497394890e-02
6.888012050129142381e+02 1.755805682862597861e+00 3.940503658462989750e-02
6.932079347645666303e+02 1.736473643695959357e+00 4.288388309765861495e-02
6.976186343211536496e+02 1.719159006834758863e+00 4.657086008558078416e-02
7.021133289504871300e+02 1.701934193282706564e+00 5.046543901755248113e-02
7.067023001870173857e+02 1.683095224484627117e+00 5.457918409880004734e-02
7.113571472041570587e+02 1.661028513311108235e+00 5.891446421614345008e-02
7.160505414841637730e+02 1.634189949277906173e+00 6.346888216411736283e-02
7.208127916768836485e+02 1.601117887262260897e+00 6.824245645763961365e-02
7.256720026666396279e+02 1.560290301083580689e+00 7.321077271732102931e-02
7.305836910313529415e+02 1.510152953022664724e+00 7.836228693319302607e-02
7.354703946426848233e+02 1.451120594714066625e+00 8.363398778639118125e-02
7.403292714508665995e+02 1.381481781229922046e+00 8.898784787573849053e-02
7.452121612924242982e+02 1.299401211763665298e+00 9.439685959369994994e-02
7.502656782996504035e+02 1.204329230168265097e+00 9.987622408226132231e-02
7.555369187163793185e+02 1.096555879370971986e+00 1.054567126647833752e-01
7.609361834877753381e+02 9.770521575577653106e-01 1.111717430164038678e-01
7.663903592484814453e+02 8.472625692741169168e-01 1.170501299116550320e-01
7.718874740831125791e+02 7.087928445244089382e-01 1.231145660395138869e-01
7.774306655710282712e+02 5.626884555934926757e-01 1.293802054088829256e-01
7.830269842566201532e+02 4.097835646664310105e-01 1.358610159913979654e-01
7.886740388993880515e+02 2.505857603479143547e-01 1.425773025464642796e-01
7.943942667277453893e+02 8.544859179641776936e-02 1.495526798760108134e-01
8.002225481303162269e+02 -8.441984241218032647e-02 1.567755650247152077e-01
8.061551226183274821e+02 -2.586376455678914277e-01 1.642333156390410054e-01
8.121698186295337791e+02 -4.368462046123121612e-01 1.719070653469923493e-01
8.182445727269877125e+02 -6.188005688945856786e-01 1.797802644586709298e-01
8.243572944438584500e+02 -8.044309549017746308e-01 1.878381571592064869e-01
8.305061941776002641e+02 -9.940791716897968699e-01 1.960692268955784023e-01
8.367861590662466824e+02 -1.189510382965731639e+00 2.044688357232856968e-01
8.432204355125516031e+02 -1.391918585231830319e+00 2.130289216336403446e-01
8.497775975443888683e+02 -1.601709096586278802e+00 2.217380194457911624e-01
8.564091056832639879e+02 -1.819325451565803498e+00 2.305822378355942559e-01
8.630800548332340441e+02 -2.045445724367840334e+00 2.395573884900832895e-01
8.698154329698838865e+02 -2.280152448225094997e+00 2.486457961921942350e-01
8.766808395710403374e+02 -2.523394759318406511e+00 2.578271588603947007e-01
8.837134238840747003e+02 -2.775485380427103355e+00 2.670875106474063232e-01
8.909044192102275019e+02 -3.036094641023499019e+00 2.764134640199026882e-01
8.981725184187741888e+02 -3.304377046024693509e+00 2.857973568149439481e-01
9.054999566789391565e+02 -3.579832934055937166e+00 2.952513470499208981e-01
9.129026294434282818e+02 -3.862123077951689964e+00 3.047927733947985995e-01
9.203973109787503972e+02 -4.150864274545829957e+00 3.144401472225861749e-01
9.279925772282139178e+02 -4.445659541997412312e+00 3.242107319817059130e-01
9.356941341269242685e+02 -4.746107957563808988e+00 3.341153853908002680e-01
9.435034783120811426e+02 -5.051473067144248930e+00 3.441421685908757078e-01
9.514271248347688470e+02 -5.361471429061661631e+00 3.542687646135283530e-01
9.594526375900079529e+02 -5.674882337922071862e+00 3.644737332043309075e-01
9.675711231834432056e+02 -5.991008314897707798e+00 3.747354217494044959e-01
9.757861264318781878e+02 -6.309251184570523030e+00 3.850358159488323495e-01
9.840961976749233600e+02 -6.630033933262972745e+00 3.953685132832211457e-01
9.925092890072958198e+02 -6.953782257817786139e+00 4.057280305139004950e-01
1.001020750173348347e+03 -7.280978277569465362e+00 4.161095819466066326e-01
1.009635890481385331e+03 -7.612104131159474818e+00 4.265073873524863335e-01
1.018342916644233242e+03 -7.947480589341529900e+00 4.369156282126636648e-01
1.027149596538984724e+03 -8.286968852569895461e+00 4.473282244234546567e-01
1.036059555289929222e+03 -8.630324602252930077e+00 4.577365710264150733e-01
1.045077945092875780e+03 -8.977526941435595376e+00 4.681223906454548556e-01
1.054208196001960914e+03 -9.327998465522746585e+00 4.784768419375641790e-01
1.063437743475710704e+03 -9.681589828314285384e+00 4.887883620962051867e-01
1.072762785207171646e+03 -1.003794402741162095e+01 4.990547362643061868e-01
1.082179519624766044e+03 -1.039670792598717419e+01 5.092689633778850755e-01
1.091680927481808112e+03 -1.075766628238180367e+01 5.194243483702979391e-01
1.101265435922093275e+03 -1.112044321461899976e+01 5.295096842377230439e-01
1.110934447211192264e+03 -1.148474264598702455e+01 5.395157488423478753e-01
1.120679953398818498e+03 -1.185036265217120643e+01 5.494338704636017034e-01
1.130503906991950998e+03 -1.221688676515555017e+01 5.592637992972334660e-01
1.140405456236989494e+03 -1.258411036779754610e+01 5.689925229998311629e-01
1.150380806104812791e+03 -1.295169549985416424e+01 5.786081580061847029e-01
1.160429895581206210e+03 -1.331914955393475708e+01 5.881063295264935542e-01
1.170559651481837136e+03 -1.368597081668288062e+01 5.974680989960029498e-01
1.180757772529831300e+03 -1.405219829561201905e+01 6.066972107408510340e-01
1.191015620554110910e+03 -1.441754150361077258e+01 6.157972742564183921e-01
1.201337198885245016e+03 -1.478181556611694347e+01 6.247552528721054266e-01
1.211720179336197134e+03 -1.514470824732524257e+01 6.335600594344501513e-01
1.222158218501357624e+03 -1.550598769889770345e+01 6.421986823432398461e-01
1.232648961681149785e+03 -1.586543536397854126e+01 6.506634229231913480e-01
1.243194128637446738e+03 -1.622273919869929415e+01 6.589413031792127340e-01
1.253785480638243826e+03 -1.657770551896806310e+01 6.670271319874609972e-01
1.264424462599682101e+03 -1.693014347759709182e+01 6.749094501127366197e-01
1.275103718610497026e+03 -1.727976270335461706e+01 6.825856025584653430e-01
1.285820951956316549e+03 -1.762566925535357854e+01 6.900177586295936916e-01
1.296579707371273116e+03 -1.796783406080096412e+01 6.972122228552509737e-01
1.307367345709883239e+03 -1.830643763674178714e+01 7.041706746577083287e-01
1.318179070135563506e+03 -1.864133214598294686e+01 7.108947618205867514e-01
1.329019552885944904e+03 -1.897232854703734617e+01 7.173803030158530936e-01
1.339878468528188932e+03 -1.929923101450807010e+01 7.236244912798897033e-01
1.350754464271989491e+03 -1.962189548752940738e+01 7.296267281927490966e-01
1.361645525261054672e+03 -1.994014309528023787e+01 7.353799467137351886e-01
1.372547768783235369e+03 -2.025373281806387737e+01 7.408842386882132924e-01
1.383455968240183893e+03 -2.056257551286292085e+01 7.461421232238693024e-01
1.394362774714601073e+03 -2.086644589245949533e+01 7.511412934856336321e-01
1.405280596698844192e+03 -2.116506721085622544e+01 7.558695867670541801e-01
1.416189280395844207e+03 -2.145673112697305385e+01 7.602959550810226563e-01
1.427092691975253501e+03 -2.174231755329028815e+01 7.644268658206425648e-01
1.437995328433241639e+03 -2.202192307157198670e+01 7.682668747703730316e-01
1.448885581786516241e+03 -2.229524675015352031e+01 7.718102375778319590e-01
1.459760157755226146e+03 -2.256204216985925015e+01 7.750466958567484577e-01
1.470601919292418188e+03 -2.282212714208457882e+01 7.779810166295023643e-01
1.481406223053334543e+03 -2.307521273848415788e+01 7.806080083809815440e-01
1.492163445812977443e+03 -2.332110972951007000e+01 7.829224790799480527e-01
1.502863964882033770e+03 -2.355954199616748923e+01 7.849235849475776350e-01
1.513491913494972550e+03 -2.379035837289259447e+01 7.866104827001404454e-01
1.524055853135299458e+03 -2.401346939338410280e+01 7.879823293937603390e-01
1.534549156776462723e+03 -2.422851307382511976e+01 7.890412905101770180e-01
1.544963703389461671e+03 -2.443396517290180370e+01 7.897700510075232883e-01
1.555318422860458213e+03 -2.463150710742883120e+01 7.901938863979440786e-01
1.565623755849025883e+03 -2.482119654976462186e+01 7.903246663298832964e-01
1.575870877531776614e+03 -2.500292004982680183e+01 7.901602622090001526e-01
1.586066752549344073e+03 -2.517642986554287177e+01 7.897027758289159038e-01
1.596203650004061956e+03 -2.534146671274015361e+01 7.889392098819658639e-01
1.606270265582394813e+03 -2.549773560047498222e+01 7.878683992917948631e-01
1.616255953556285021e+03 -2.564499958874684182e+01 7.864843625405973926e-01
1.626158434596466805e+03 -2.578291617317836781e+01 7.847926706508100425e-01
1.635962611341670026e+03 -2.591132137034119154e+01 7.827803542700854100e-01
1.645668681047363407e+03 -2.602991537895259810e+01 7.804439017290568659e-01
1.655256988693605308e+03 -2.613762635911362509e+01 7.777797401040422720e-01
1.664716966358800164e+03 -2.623375564776598523e+01 7.747899528827312254e-01
1.674063707863366290e+03 -2.631974939706795169e+01 7.714898390378266413e-01
1.683294942716584956e+03 -2.639542451183004701e+01 7.678805870735913031e-01
