# cl_TT                  cl_TE                    cl_EE
2.341843127352706688e+03 1.143720520214833769e+01 1.229236293001975122e-01
2.217065658161042847e+03 1.609761754867308170e+01 3.027860471107009510e-01
2.087560718618628925e+03 1.900444167688033659e+01 5.277959298837453517e-01
1.971851764476021799e+03 2.045420238122833112e+01 7.600475072756478490e-01
1.871560769564538987e+03 2.079571955641237579e+01 9.633067390133013275e-01
1.785203284952625154e+03 2.035598499462159694e+01 1.110010041044896534e+00
1.711537821218897761e+03 1.940136492056919693e+01 1.184835697830690648e+00
1.649102326359580502e+03 1.813528769075499980e+01 1.185104939207790142e+00
1.596046405615302774e+03 1.671809017447635171e+01 1.118551302090312616e+00
1.552037236061319618e+03 1.524522033186063652e+01 1.000315964207961983e+00
1.516729719489388799e+03 1.375414367742735600e+01 8.498040561368257473e-01
1.488145223352972607e+03 1.227599464836397303e+01 6.869938671591390156e-01
1.464630465629769787e+03 1.085379646469111670e+01 5.291692795032024721e-01
1.446140779116412659e+03 9.518067139076313410e+00 3.891700516447649250e-01
1.432839266471377641e+03 8.276816302117303792e+00 2.749364662116526858e-01
1.424099926699171192e+03 7.132244492862115592e+00 1.897198171089181373e-01
1.417306218553104827e+03 6.081267359983975496e+00 1.326840403580960559e-01
1.416014057243799471e+03 5.162330580333668095e+00 1.001953276065482429e-01
1.416209595298676504e+03 4.367797515313780465e+00 8.649369950313283428e-02
1.417366363882699943e+03 3.705794736685227075e+00 8.532420848113782263e-02
1.420183642891960744e+03 3.188653499463830698e+00 9.073694970924536807e-02
1.424611767321292746e+03 2.816463638432979533e+00 9.814205395133583643e-02
1.430030506961199990e+03 2.582719415281663711e+00 1.038376037393495960e-01
1.436016914505281193e+03 2.480169983478016871e+00 1.062908535065834464e-01
1.442811953918686186e+03 2.493708097396271306e+00 1.048670745772856266e-01
1.450169470177685980e+03 2.603899149736533136e+00 1.003894372866427909e-01
1.458033588474184398e+03 2.791250495011972976e+00 9.415783423063177338e-02
1.466177772613960087e+03 3.033352055318565554e+00 8.780605451621827096e-02
1.474669741808275148e+03 3.310298030331305874e+00 8.292361769515609049e-02
1.483553441430037083e+03 3.599836490518978138e+00 8.058739048761565105e-02
1.492517994054137716e+03 3.885148657848016107e+00 8.156014555695997870e-02
1.502056537338519092e+03 4.145706752204522338e+00 8.580271482619511447e-02
1.511749340581552133e+03 4.372981363202669947e+00 9.295780484220106388e-02
1.521589119699998264e+03 4.555612206025163147e+00 1.021851785681974489e-01
1.531682872458423390e+03 4.685971459446082399e+00 1.124756065929313625e-01
1.542058365099215052e+03 4.761974768303086414e+00 1.227590927343594901e-01
1.552721678024995754e+03 4.781467542780780455e+00 1.320602071424180624e-01
1.563527594807300147e+03 4.744440056689276375e+00 1.398341068439910018e-01
1.574446050940298392e+03 4.654306850319201772e+00 1.456441203840366239e-01
1.585489945005773052e+03 4.515179971221905397e+00 1.492405068385742606e-01
1.596738052992336407e+03 4.332674028422130341e+00 1.511013795691616979e-01
