# cl_TT                  cl_TE                    cl_EE
2.536092053848551586e+02 1.366347648286333927e+00 1.249432135926460859e-02
2.405934952538606240e+02 1.855325371543403490e+00 3.096014848048576212e-02
2.309199597990320285e+02 2.172600701406723012e+00 5.441230925542456243e-02
2.227742009434046224e+02 2.344094043397073612e+00 7.874921295449242853e-02
2.157534105564414517e+02 2.401091925866748689e+00 1.000165221631512946e-01
2.097236973830649731e+02 2.374104558401361142e+00 1.152078214285596341e-01
2.046591932535008027e+02 2.288629233344841474e+00 1.226773692179117525e-01
2.004889351987027055e+02 2.164860620366635402e+00 1.221816556251698188e-01
1.970864870003631495e+02 2.019122473037625376e+00 1.146291818207781227e-01
1.944890231126403251e+02 1.861138674559887907e+00 1.017398297619239028e-01
1.926873033929809651e+02 1.695263551556803749e+00 8.566887543860766951e-02
1.914709800751627995e+02 1.525982902155577525e+00 6.858111238390185438e-02
1.906931115143503348e+02 1.359171634239746407e+00 5.229837702008535011e-02
1.903861895704573612e+02 1.199229751292700374e+00 3.812132698472848330e-02
1.905837237656986360e+02 1.048374780649184546e+00 2.679210760389248019e-02
1.912117396477808313e+02 9.082894485283991015e-01 1.853597474605666803e-02
1.919624101821636089e+02 7.798650233882029603e-01 1.315144458979896833e-02
1.932644840100613521e+02 6.682143997705215499e-01 1.016667754739201263e-02
1.946496935816662983e+02 5.725290113202857745e-01 8.930920989749393732e-03
1.960711513967936241e+02 4.964138745944628450e-01 8.794173592054298563e-03
1.977597076875185280e+02 4.388184214736462474e-01 9.172654659756741130e-03
1.992662969071516557e+02 4.008022536509348588e-01 9.681625242537753029e-03
2.009667492750524218e+02 3.816768166932031359e-01 1.002771404574089031e-02
2.026987180802077830e+02 3.778875926449964395e-01 1.011776344538642750e-02
2.045238504293861581e+02 3.896282809575294936e-01 9.988010880030213923e-03
2.062456514721612280e+02 4.123435916993468675e-01 9.767261666214291371e-03
2.080380644797278649e+02 4.443352347244040046e-01 9.602739694871015655e-03
