# cl_TT                  cl_TE                    cl_EE
1.262310449811862236e+04 3.901200204035995966e+01 1.925263320230083730e+00
1.023414696414037826e+04 5.252519736252754967e+01 2.687682436333566294e+00
8.512215251465006077e+03 5.323702228998106989e+01 2.541392151411802303e+00
7.293157823354801621e+03 4.708654413180693865e+01 1.865602560587773961e+00
6.429187046949117757e+03 3.807196956785900710e+01 1.118143565407799800e+00
5.814833801373592905e+03 2.858270237412932246e+01 5.776837329532670262e-01
5.372264920037910088e+03 2.010878156274475614e+01 2.984180164548509984e-01
5.053180026592470313e+03 1.348304583329179174e+01 1.986699997585381905e-01
4.823339521276903724e+03 8.986865877246668077e+00 1.731320172146780523e-01
4.655994712248510950e+03 6.504353559767172221e+00 1.577470113340204427e-01
4.535666860753126457e+03 5.620937222392162091e+00 1.365286966406023539e-01
4.451528221724347532e+03 5.751930034003843062e+00 1.173761919587308911e-01
4.393905165139587552e+03 6.313715737215783719e+00 1.077304269904694467e-01
4.357142495816478004e+03 6.873931236840431502e+00 1.053739491747824469e-01
4.338356374754261196e+03 7.203957768300857545e+00 1.025184125571265009e-01
4.335029359453173129e+03 7.224052383350589857e+00 9.350557019136961079e-02
4.340334067714554294e+03 6.945746704695660689e+00 7.866566365673437200e-02
4.363474045033426592e+03 6.469278708715933135e+00 6.267406514204787449e-02
4.393264130118477624e+03 5.896141857986473944e+00 5.065308675638343500e-02
4.428194694328148216e+03 5.376388659107242951e+00 4.439609717833791630e-02
4.469194230057195455e+03 5.043820540942043351e+00 4.432502243556147442e-02
4.515515460662059013e+03 4.929632073266730252e+00 4.889066905821869841e-02
4.566515927617357193e+03 5.026408158840681928e+00 5.624509561189154627e-02
4.621837366850731087e+03 5.268393863473529670e+00 6.528599419049428698e-02
4.681014949116264688e+03 5.577240403474040598e+00 7.502931882370847405e-02
4.743820821966171934e+03 5.885685150477562466e+00 8.427477225358159796e-02
4.809914124526229898e+03 6.128118314976615189e+00 9.195679716710783436e-02
4.879077681025063612e+03 6.256562855124230715e+00 9.783793661031386923e-02
4.951673183928260187e+03 6.235060250419989458e+00 1.021207097400605585e-01
5.027443646995362542e+03 6.072136991707901998e+00 1.059275236580791285e-01
5.105966679853650021e+03 5.796913734151782904e+00 1.105145870832924121e-01
5.187015882430608144e+03 5.464989040575666479e+00 1.167254953621865848e-01
5.270416517513362123e+03 5.126865523743085795e+00 1.251287327727781951e-01
5.355566611657010071e+03 4.807847592909197054e+00 1.356090327301656684e-01
5.442982799989760679e+03 4.510976971923853718e+00 1.479096227002440478e-01
5.532148013140248622e+03 4.235406978607214157e+00 1.616209988367479089e-01
5.623028159925436739e+03 3.974211137931189963e+00 1.763726780059246824e-01
5.715869294474824528e+03 3.693605202091098771e+00 1.917104854878351750e-01
5.810337083282749518e+03 3.361688589603287536e+00 2.071691493051036059e-01
5.906227513628629822e+03 2.952811873904270801e+00 2.224242345754899042e-01
6.003775065502246434e+03 2.465169617607156916e+00 2.376901479497496306e-01
6.103007438786285093e+03 1.907296716464433883e+00 2.533013623519567159e-01
6.203816269565164475e+03 1.286322488601507219e+00 2.695995898491134191e-01
6.306086470016377461e+03 6.077329589525221065e-01 2.869360027666192914e-01
6.409683645823140068e+03 -1.213916455525205634e-01 3.055560402951682519e-01
6.514544203751473106e+03 -8.955158975948920297e-01 3.254429561837668961e-01
6.620609702571554408e+03 -1.709486150092162093e+00 3.465090093618179989e-01
6.727839784464306831e+03 -2.558783687579631483e+00 3.686661012834100970e-01
6.836207844649527033e+03 -3.439386436107229272e+00 3.918247680469997829e-01
6.945691215599757015e+03 -4.348931407944247596e+00 4.158960899016644341e-01
7.056282440001239593e+03 -5.291340259991865302e+00 4.407980885900206758e-01
7.167981045511663979e+03 -6.272807617471108266e+00 4.664643499084487610e-01
7.280750196138358660e+03 -7.298925919404850582e+00 4.928070671572108985e-01
7.394559006599676650e+03 -8.374343656258748325e+00 5.197198075017954721e-01
7.509426571961698755e+03 -9.503614316384325633e+00 5.471600939836551714e-01
7.625364955780462878e+03 -1.068804943806313901e+01 5.752441708364806061e-01
7.742359227479833862e+03 -1.192785026325904951e+01 6.041272876120862279e-01
7.860373597796953618e+03 -1.322300255580738870e+01 6.339633056808198219e-01
7.979376901038298456e+03 -1.457362355324346481e+01 6.649047170140226504e-01
8.099355422641187943e+03 -1.597897653693087427e+01 6.970543157266355649e-01
8.220278578944518813e+03 -1.743437413393628432e+01 7.303399219421000677e-01
8.342180121102075645e+03 -1.893272563910688788e+01 7.645949277920807141e-01
8.465056345342740315e+03 -2.046701432731658343e+01 7.996612714187374404e-01
8.588823098215552818e+03 -2.203021309722680243e+01 8.353918114698326569e-01
8.713380897193103010e+03 -2.361774976552753813e+01 8.716720258563644963e-01
8.838714553366949986e+03 -2.523542788985105290e+01 9.085130959609694079e-01
8.964852331659485571e+03 -2.689155184225848316e+01 9.459559232243035520e-01
9.091829352666440172e+03 -2.859441465985311837e+01 9.840414093592806388e-01
9.219668728522914535e+03 -3.035237365664543319e+01 1.022810459131344274e+00
9.348406087731636944e+03 -3.217212242198676364e+01 1.062323518560662317e+00
9.477989578739610806e+03 -3.404514835681134599e+01 1.102537646462921517e+00
9.608393730358380708e+03 -3.596126931562614715e+01 1.143429709261872818e+00
9.739609796677383201e+03 -3.791046792710991298e+01 1.184974233944266153e+00
9.871638741240518357e+03 -3.988277401700115377e+01 1.227146374692975606e+00
1.000448008689649032e+04 -4.187097667970651571e+01 1.269916382221516260e+00
1.013811271954095355e+04 -4.387885433671761604e+01 1.313234741890703772e+00
1.027250869910892834e+04 -4.591296137066542116e+01 1.357048153075265606e+00
1.040765717555259107e+04 -4.798028316975702978e+01 1.401309341127826125e+00
1.054354821154498495e+04 -5.008838829973623064e+01 1.445981226229961392e+00
1.068014743977328180e+04 -5.224080907959158537e+01 1.490999977148044664e+00
1.081749138279235558e+04 -5.443406081013403508e+01 1.536356707369976649e+00
1.095557787046356498e+04 -5.666209540615614770e+01 1.582048206421676539e+00
1.109438726824134210e+04 -5.891858104905527682e+01 1.628070142475879223e+00
1.123389375189547718e+04 -6.119715081073623963e+01 1.674417355120315198e+00
1.137405809621517619e+04 -6.349253654984094908e+01 1.721076610483950553e+00
1.151480814993909553e+04 -6.580365862690172207e+01 1.768004894509414449e+00
1.165614601489933011e+04 -6.813168368919463092e+01 1.815158240513161436e+00
1.179812949149903761e+04 -7.047765572345237217e+01 1.862484703235196104e+00
1.194077509478664251e+04 -7.284201342872015061e+01 1.909923410595748550e+00
1.208410010959609826e+04 -7.522518495372206360e+01 1.957425652781427772e+00
1.222810359076305213e+04 -7.762592109362108772e+01 2.004953283830148258e+00
1.237275703926636743e+04 -8.004252509634953583e+01 2.052470312112846251e+00
1.251802315385464317e+04 -8.247322253441150508e+01 2.099940529617439822e+00
1.266387235676909040e+04 -8.491617622611154559e+01 2.147327920276267843e+00
1.281027153033498325e+04 -8.736972612812807881e+01 2.194596170800604984e+00
1.295721086721263782e+04 -8.983254061990670891e+01 2.241715064748246888e+00
1.310463454456160434e+04 -9.230243108278467901e+01 2.288642640977349707e+00
1.325250620680671091e+04 -9.477739869768612380e+01 2.335340319587157154e+00
1.340081450263901388e+04 -9.725574118629873510e+01 2.381771745198525636e+00
1.354954706140503731e+04 -9.973583100989834804e+01 2.427898511617422095e+00
1.369869264770343398e+04 -1.022159922457891241e+02 2.473682641818398142e+00
1.384824059456585201e+04 -1.046945494550120230e+02 2.519086796473560153e+00
1.399817886199771601e+04 -1.071699177886393954e+02 2.564072700109317537e+00
1.414850329535135279e+04 -1.096403541207091479e+02 2.608602096733040110e+00
1.429921792618419022e+04 -1.121047636188755803e+02 2.652632431497096377e+00
1.445029803993501446e+04 -1.145608831336846691e+02 2.696127285853316291e+00
1.460172376578208423e+04 -1.170069956334172474e+02 2.739049114320488254e+00
1.475348049881300904e+04 -1.194414058045448428e+02 2.781359764164757831e+00
1.490555767162732809e+04 -1.218624184702995592e+02 2.823020687547411089e+00
1.505793549147533668e+04 -1.242683275173912278e+02 2.863994894405454517e+00
1.521058618990828654e+04 -1.266574525338776454e+02 2.904251325094194147e+00
1.536349536436159724e+04 -1.290281259279193762e+02 2.943760905329111388e+00
1.551664080913459475e+04 -1.313786905877052220e+02 2.982489278342074446e+00
1.567001503635971676e+04 -1.337076303764149827e+02 3.020386651146484969e+00
1.582356517228823031e+04 -1.360129475846656248e+02 3.057446945670624139e+00
1.597726874713995312e+04 -1.382930627001721859e+02 3.093630359969627541e+00
1.613109977498087210e+04 -1.405462908650324891e+02 3.128907999190885914e+00
1.628503125156484020e+04 -1.427708866918478350e+02 3.163251024217920371e+00
1.643903617455205313e+04 -1.449651512792594019e+02 3.196630899786467417e+00
1.659308622697885221e+04 -1.471274411666967410e+02 3.229019183527416459e+00
1.674715093033800804e+04 -1.492560371403701538e+02 3.260381243967915843e+00
1.690122219288337510e+04 -1.513489628073418203e+02 3.290677956570303042e+00
1.705526750032910422e+04 -1.534044820087297580e+02 3.319866868179295327e+00
1.720924956699725226e+04 -1.554211449919555434e+02 3.347939038657856692e+00
1.736314589969068766e+04 -1.573971520873439829e+02 3.374868697551601127e+00
1.751693073371859282e+04 -1.593308751490682766e+02 3.400622776058400909e+00
1.767057707552625288e+04 -1.612206356307945896e+02 3.425168558704172916e+00
1.782405793209403782e+04 -1.630647112939966519e+02 3.448479327635037617e+00
1.797734741816727546e+04 -1.648614387546496971e+02 3.470532011575264697e+00
1.813042276069364743e+04 -1.666091849600022385e+02 3.491299115471289127e+00
1.828326379261193506e+04 -1.683057288014466906e+02 3.510731362886433615e+00
1.843582869667920022e+04 -1.699498171488887692e+02 3.528844417372752229e+00
1.858808931431527162e+04 -1.715403117057757640e+02 3.545640112048783710e+00
1.874001681649596867e+04 -1.730757093026358859e+02 3.561112422557264789e+00
1.889158178510423750e+04 -1.745544953274892066e+02 3.575252478173509996e+00
1.904275220758807700e+04 -1.759752074362875476e+02 3.588052572799333095e+00
