# cl_TT                  cl_TE                    cl_EE
1.858138464530559759e+03 1.226396910432610632e+01 1.770177264008829798e-01
1.695588166624241012e+03 1.551996995516178401e+01 3.765572989875775600e-01
1.551708030414843734e+03 1.687304471478341128e+01 5.777236470267387292e-01
1.431662922194173234e+03 1.690844727980465478e+01 7.341013190519137810e-01
1.332589866681167905e+03 1.611422457056326962e+01 8.179782476240053946e-01
1.251031209732450179e+03 1.485017484106495189e+01 8.223898337572779216e-01
1.184104719246826335e+03 1.335831330782574433e+01 7.576527765530362002e-01
1.129489781174700056e+03 1.179006265594390790e+01 6.449326883970433189e-01
1.085041345212651095e+03 1.023808013675065887e+01 5.092053442379632644e-01
1.049410003784145374e+03 8.750797187038884317e+00 3.734780527541087802e-01
1.021530639300435723e+03 7.350137300900918547e+00 2.549828643499701952e-01
9.996812814332527068e+02 6.056971724026011472e+00 1.634398090294127692e-01
9.823742293588678649e+02 4.896484839660217858e+00 1.013018533976862978e-01
9.691026709153028378e+02 3.889712861663082943e+00 6.544354140059943648e-02
9.596185204954175560e+02 3.049732706683932371e+00 4.947008190570794522e-02
9.533078547775569405e+02 2.382105181231339408e+00 4.595113729313356210e-02
9.482447456479569610e+02 1.882423063560475063e+00 4.815270923108228018e-02
9.469169338392908912e+02 1.555361018767310366e+00 5.117982769496012135e-02
9.467909008528663435e+02 1.378763895008927154e+00 5.211843221758401257e-02
9.464749529274355382e+02 1.326768126200067233e+00 5.049954478843523414e-02
9.474285160307297247e+02 1.381869258726477590e+00 4.668266360227403544e-02
9.495881806582891613e+02 1.515681889536104610e+00 4.212865662656564009e-02
9.523038596526374704e+02 1.697264411833024456e+00 3.840942229984126155e-02
9.555409437434460642e+02 1.902770608252510431e+00 3.649321586493122632e-02
9.594129781199554827e+02 2.108318068592804906e+00 3.697164751380813824e-02
9.637421383408707243e+02 2.296455310758372725e+00 3.951796454069426978e-02
9.685188989764534426e+02 2.454713337022667030e+00 4.349080370867613315e-02
9.738095874999114585e+02 2.574058192571984094e+00 4.789938091290146110e-02
9.794511292625699070e+02 2.648837550836848909e+00 5.175084044668595840e-02
9.855004796419834747e+02 2.680144618488151664e+00 5.439431452098909825e-02
9.919982418166358684e+02 2.667578112397064771e+00 5.539438270979540890e-02
9.985514303923849866e+02 2.620971314188348611e+00 5.485608852121238999e-02
