# cl_TT                  cl_TE                    cl_EE
3.780319506886816612e+02 6.228485299529761265e-01 2.512131023472037594e-03
3.844812382536636619e+02 9.805557879032432700e-01 6.901613785497365955e-03
3.840304575618285412e+02 1.255333592941432430e+00 1.299832805904767644e-02
3.822996732163566094e+02 1.446053861823175302e+00 1.993302191972108964e-02
3.807275293230134139e+02 1.563165135139099160e+00 2.668969369103686706e-02
3.796289108661943601e+02 1.621420282371000665e+00 3.234685365548139319e-02
3.790952734892402987e+02 1.635540360519981196e+00 3.624308399993029367e-02
3.792221540189946722e+02 1.618212826971724860e+00 3.805603318760446274e-02
3.797888237050077578e+02 1.581565462507475539e+00 3.779190011413948586e-02
3.808605515209753776e+02 1.534712044544719545e+00 3.572913247132039616e-02
3.826161483920831756e+02 1.482159308698264288e+00 3.234528459459296706e-02
3.847990647430767126e+02 1.427456081087931317e+00 2.821635175102546814e-02
3.871046781398284793e+02 1.375579095487033943e+00 2.390757362231342442e-02
3.896435714373744190e+02 1.330756999396329077e+00 1.989366987873361289e-02
3.926005041141901870e+02 1.294573614736735268e+00 1.651964650035138080e-02
3.959635891188546566e+02 1.267050611080093425e+00 1.398932824483609810e-02
3.991402535023352698e+02 1.246327884261992924e+00 1.236512205856462460e-02
4.031617045357212987e+02 1.236916493024124319e+00 1.161890930376703775e-02
4.070717346641585550e+02 1.233464085659947029e+00 1.161025395891247293e-02
4.107586447846946953e+02 1.241704440954844557e+00 1.215269527395438851e-02
4.145287568338089272e+02 1.256709114531874061e+00 1.307134478888844799e-02
4.183819112238002731e+02 1.279011851243553100e+00 1.418971898927559247e-02
4.220813390512187198e+02 1.307501153922917547e+00 1.536214386151332247e-02
4.259692468232863689e+02 1.344555616927741948e+00 1.654530381496855870e-02
4.296344441687421636e+02 1.386445913550395037e+00 1.767913409046471124e-02
4.334195796811616788e+02 1.430776005369032378e+00 1.875716039809525656e-02
4.370887890287646087e+02 1.479352638110572160e+00 1.983257681298747702e-02
4.406422808717543944e+02 1.527522054923117434e+00 2.105612498805797816e-02
4.441621298170265391e+02 1.575914547150916389e+00 2.243062236398147766e-02
4.476013387657743579e+02 1.624581382809976215e+00 2.401083455395742333e-02
4.509755511877945082e+02 1.670903839333929053e+00 2.588578295502373325e-02
4.542689937893478032e+02 1.712050719057504056e+00 2.812962038426804895e-02
4.574905328690630881e+02 1.749047788775345502e+00 3.071334106703791852e-02
4.606564583660680228e+02 1.781285157673859754e+00 3.360912301783661182e-02
4.637569857171334888e+02 1.806340469975239449e+00 3.684305313196139381e-02
4.667644792912022353e+02 1.825407027825029171e+00 4.037084138045419351e-02
4.696862766017970898e+02 1.838809659024448484e+00 4.415314501661500579e-02
4.725634445641658203e+02 1.844533539969068991e+00 4.817037122616819877e-02
4.754957208361370249e+02 1.839582272210567693e+00 5.243863902880300382e-02
4.783909609118678077e+02 1.827909679924965003e+00 5.686356675245983483e-02
4.811484961874699025e+02 1.810949633622040089e+00 6.144994895868698126e-02
4.837640901833109979e+02 1.786701895860113520e+00 6.627030290238575261e-02
4.863814398937768146e+02 1.755353628909208874e+00 7.130398060752426992e-02
4.890100556894986426e+02 1.717495529218173722e+00 7.653947648288535188e-02
4.915784248683521014e+02 1.672219996715463619e+00 8.201348942979141965e-02
4.941272044457360835e+02 1.617132614859473572e+00 8.779839459991005401e-02
4.966627037654873220e+02 1.556239982641886677e+00 9.383598507837466463e-02
4.992089392153353629e+02 1.489869124998940864e+00 1.001376796979513567e-01
5.017356219882634605e+02 1.416138743407406198e+00 1.067538146340272637e-01
5.041956151360641911e+02 1.336127326504833679e+00 1.136665739005019993e-01
5.066002945234731669e+02 1.250932293550418573e+00 1.208437156482590064e-01
5.089951179160254355e+02 1.160026341667755201e+00 1.282860039546027953e-01
5.114647087644717658e+02 1.060737153226143148e+00 1.360293506312861556e-01
5.139666441026228085e+02 9.562523926132304730e-01 1.439954924490537969e-01
