# cl_TT                  cl_TE                    cl_EE
2.284210011780074581e+02 8.626849930997970706e-01 6.589212100016575424e-03
2.407304723768544363e+02 9.525368484190098739e-01 1.017187633703678894e-02
2.515198627761302248e+02 9.213974547982695107e-01 1.082532382808674282e-02
2.616717158117921826e+02 8.253353793482463008e-01 8.948649094734891299e-03
2.717802892158659915e+02 7.051104403715873215e-01 6.105400833082342237e-03
2.820536410413101862e+02 5.868442185983622217e-01 3.658801690249736428e-03
2.925147904698638968e+02 4.860152754259445818e-01 2.173859987055137052e-03
3.033281996848072595e+02 4.102991963937482889e-01 1.530128605638919181e-03
3.142739056644916786e+02 3.616129875606355903e-01 1.334916142438987915e-03
3.252616368853191489e+02 3.389301081475799005e-01 1.267093487269929436e-03
3.364738674575484083e+02 3.385430014127073783e-01 1.199854636447288733e-03
3.477986255152326862e+02 3.546923901810880020e-01 1.148501422002520724e-03
3.589946107664723058e+02 3.818398709883762399e-01 1.163342865854470306e-03
3.701496611063121804e+02 4.155564141146601553e-01 1.261693298971024082e-03
3.814481654480380826e+02 4.529313193323438180e-01 1.424305326907403333e-03
3.929313370947490967e+02 4.919646560452681783e-01 1.624644272945860749e-03
4.041249900288732988e+02 5.305423688671984106e-01 1.854726623500025815e-03
4.159421557929085793e+02 5.699954726949644224e-01 2.133231751185433490e-03
4.273572347455508407e+02 6.085991975549190913e-01 2.481836431361265569e-03
4.389862689381138807e+02 6.492103595955933670e-01 2.905001031938022910e-03
4.506223626454523128e+02 6.902046187343519046e-01 3.414952747341118856e-03
4.619002081902254986e+02 7.328341152117208157e-01 4.006149980927979984e-03
4.732206777543426597e+02 7.783275143296655152e-01 4.676677177490906265e-03
4.847833048725043454e+02 8.204860724791205318e-01 5.425983067390511248e-03
4.961374755656800630e+02 8.634534814970395988e-01 6.261079278955662512e-03
5.076423705551469538e+02 9.072138483464308178e-01 7.193233177687124828e-03
5.190882514077119367e+02 9.460554476760437703e-01 8.213480809544301819e-03
5.304855224876840794e+02 9.848807618456554280e-01 9.326400962269514386e-03
5.421158093788807264e+02 1.016570716687900111e+00 1.054002123636439692e-02
5.533203884443942115e+02 1.049292130591468197e+00 1.185348598543449657e-02
5.648371432377102792e+02 1.076092524835988495e+00 1.329337812191351380e-02
5.761532500619405255e+02 1.098642349157909148e+00 1.483748426588103568e-02
5.873006338399120523e+02 1.121512667800320218e+00 1.652295087817572811e-02
5.989775722037642254e+02 1.135280238043264278e+00 1.833591434230809336e-02
6.103571406058946422e+02 1.149266492520462979e+00 2.028132005346950512e-02
6.218010133852807257e+02 1.157835761414037545e+00 2.238108996998743397e-02
6.332490646788335198e+02 1.163358859276249602e+00 2.462656372873849031e-02
6.446624227784220693e+02 1.165583049501452528e+00 2.701715512318020318e-02
6.560762426972961521e+02 1.162578337196065403e+00 2.955691436795231802e-02
6.674972809623069452e+02 1.152995223979796702e+00 3.225065823920348490e-02
6.789301217060705085e+02 1.137739230631506171e+00 3.510575219560974763e-02
6.903658070966747573e+02 1.117880388731788077e+00 3.813003109864167989e-02
7.018325219727622652e+02 1.092884246493562417e+00 4.132917474731363783e-02
7.133733086725090971e+02 1.061911830758877295e+00 4.470603932166738320e-02
7.249381865877294331e+02 1.024607010437186938e+00 4.826136527093284612e-02
7.365136404436577777e+02 9.806878108714734976e-01 5.199916943374061074e-02
7.480822719340552567e+02 9.298722576066191792e-01 5.591741590574976495e-02
7.596415396785995426e+02 8.719527024813491511e-01 6.001332511373578399e-02
7.712557575145835926e+02 8.068604504744574246e-01 6.429525919609486995e-02
7.829904312866168539e+02 7.347131190033249215e-01 6.877185390786628993e-02
7.947895530436560421e+02 6.561713948438460120e-01 7.344838494726398104e-02
8.065760214575967666e+02 5.718218391589092731e-01 7.832594466402774402e-02
8.183247330531382886e+02 4.813918929313191208e-01 8.340636749769060609e-02
8.300254402917564676e+02 3.842394049635979303e-01 8.869297284176044793e-02
8.417867817435849247e+02 2.791616842428799039e-01 9.418299621982673120e-02
8.537175286161057102e+02 1.652786143409707975e-01 9.987608187460780829e-02
8.657853456598246567e+02 4.247000154435543601e-02 1.057747042723168329e-01
8.779133261489002962e+02 -8.909683019425934658e-02 1.118820801272124993e-01
8.900914170007085886e+02 -2.288385295130662966e-01 1.181939972563222085e-01
9.023337060141551547e+02 -3.762173928495483599e-01 1.247073139268574105e-01
9.146394240472070578e+02 -5.312349865201171362e-01 1.314231717890670670e-01
9.270170859237861123e+02 -6.940425233730754817e-01 1.383445258607857442e-01
9.394603478299261496e+02 -8.647837517658548689e-01 1.454735879727880321e-01
9.519851489895108898e+02 -1.043661811818869856e+00 1.528147981575893322e-01
9.646235043226861308e+02 -1.230975253264610325e+00 1.603655379873959175e-01
9.773677408073392598e+02 -1.426564963546173681e+00 1.681216980522615978e-01
9.901965476375421531e+02 -1.630151820118628692e+00 1.760758247745671523e-01
1.003081183486642090e+03 -1.841486383910952318e+00 1.842226930176218691e-01
1.016007761556187006e+03 -2.060512324479861768e+00 1.925578204870932175e-01
1.028963867237148634e+03 -2.287377072236455700e+00 2.010799406291136349e-01
1.042046978086917306e+03 -2.522872331426166959e+00 2.097909928670182722e-01
1.055348615573327379e+03 -2.767733578115663562e+00 2.186924183349712447e-01
1.068856302230223264e+03 -3.021626583907035979e+00 2.277797157760733937e-01
1.082550130281627389e+03 -3.283882824386920252e+00 2.370476414600224679e-01
1.096370712171360310e+03 -3.553866573315376698e+00 2.464888232153337744e-01
1.110204743849023771e+03 -3.830538513077696550e+00 2.560992591970069898e-01
1.124055437043058646e+03 -4.113984095588385514e+00 2.658735621074289068e-01
1.137985428730065905e+03 -4.404585894255744094e+00 2.758070881831590215e-01
1.152035069409409289e+03 -4.702875039071179764e+00 2.858951944210100793e-01
1.166244097971327847e+03 -5.009090556972083164e+00 2.961327799329180332e-01
1.180627525834142716e+03 -5.323045924717803246e+00 3.065143954593450015e-01
1.195162611346822587e+03 -5.644633938033531528e+00 3.170326483588128963e-01
1.209848897062111973e+03 -5.973450257226845750e+00 3.276808899456858937e-01
1.224678496491634860e+03 -6.309461961121782814e+00 3.384517299122964396e-01
1.239648251986586274e+03 -6.652246750547408993e+00 3.493403091359795765e-01
1.254729352912182549e+03 -7.001533327012114505e+00 3.603400040449639685e-01
1.269905146139622275e+03 -7.357032436673077491e+00 3.714452367671459698e-01
1.285188691879916632e+03 -7.718529120454250325e+00 3.826504310088611471e-01
1.300585622084812940e+03 -8.085957000261783989e+00 3.939455551414763335e-01
1.316108416925259007e+03 -8.459029968561400992e+00 4.053241243608454725e-01
1.331759807123901737e+03 -8.837771488681525511e+00 4.167767507651468639e-01
1.347556800249431035e+03 -9.221911016704430253e+00 4.282938792846183729e-01
1.363494119461814307e+03 -9.611475168087965315e+00 4.398681854026458282e-01
1.379588773731786432e+03 -1.000619345261362270e+01 4.514893753999462689e-01
1.395835487847588638e+03 -1.040586969490907521e+01 4.631486434570951660e-01
1.412236415913690962e+03 -1.081030775399368160e+01 4.748364432392689349e-01
1.428801141437354090e+03 -1.121931152636017792e+01 4.865424879847026207e-01
1.445509535652246313e+03 -1.163261066558299284e+01 4.982579790997619940e-01
1.462378612733446062e+03 -1.204993486895556742e+01 5.099763490781198394e-01
1.479403103045787020e+03 -1.247101388064379357e+01 5.216880617410458720e-01
1.496585166582631246e+03 -1.289580034535993391e+01 5.333761553097258190e-01
1.513912107940269607e+03 -1.332372697651078575e+01 5.450459558855090814e-01
1.531386089731536231e+03 -1.375467224490389739e+01 5.566730790780218818e-01
1.549001847535345178e+03 -1.418829183039249919e+01 5.682554285286988138e-01
1.566754118235221995e+03 -1.462416719203480753e+01 5.797834825848624529e-01
1.584637639996047483e+03 -1.506210270523801320e+01 5.912551510660379872e-01
1.602639723879553912e+03 -1.550175424735209084e+01 6.026534902789699721e-01
1.620769967200772726e+03 -1.594270348424335992e+01 6.139764164807910429e-01
1.639015683372447938e+03 -1.638475500733277102e+01 6.252069925345855594e-01
1.657372000257217678e+03 -1.682763520007636515e+01 6.363423978274802550e-01
1.675843015138948658e+03 -1.727083166641820711e+01 6.473768410142812790e-01
1.694425782903374284e+03 -1.771419950912486030e+01 6.582889339640057846e-01
1.713117359291784396e+03 -1.815729678352935750e+01 6.690647203841852964e-01
1.731914800814013006e+03 -1.859983020124400710e+01 6.797051042041886149e-01
1.750822593008511831e+03 -1.904150656576421596e+01 6.901961361990056609e-01
1.769837793649767264e+03 -1.948195849147870717e+01 7.005164423632018744e-01
1.788950032655572841e+03 -1.992081868958127444e+01 7.106669373239276055e-01
1.808163797045710226e+03 -2.035786853737511137e+01 7.206336825995969253e-01
1.827476145801058465e+03 -2.079274094644559057e+01 7.304101716521455012e-01
1.846884138126918970e+03 -2.122506893172544906e+01 7.399824731805160205e-01
1.866377405020301239e+03 -2.165463418043172794e+01 7.493440878098467373e-01
1.885960434243882219e+03 -2.208106991985433964e+01 7.584885197209583207e-01
1.905630285205306336e+03 -2.250400948602124629e+01 7.674018482729344504e-01
1.925376588895188206e+03 -2.292323489222141575e+01 7.760850130196286223e-01
1.945203832884847770e+03 -2.333845397986902626e+01 7.845241002668601471e-01
1.965101647882246880e+03 -2.374930041972601558e+01 7.927200564227011581e-01
1.985067092750485244e+03 -2.415555656348031022e+01 8.006589745382509671e-01
2.005104654487145808e+03 -2.455693059415542479e+01 8.083418076425847865e-01
2.025203963165135065e+03 -2.495305652687251552e+01 8.157546552675996043e-01
2.045354665479921323e+03 -2.534370031188999306e+01 8.228974056665389059e-01
2.065568760344895509e+03 -2.572848674032363192e+01 8.297656657137343350e-01
2.085828549943915732e+03 -2.610709825566997466e+01 8.363391174151320051e-01
2.106138621385747683e+03 -2.647906885151429890e+01 8.426271590021781055e-01
2.126488705011654019e+03 -2.684422977253465703e+01 8.486020496664788970e-01
2.146883387869000217e+03 -2.720204096281835504e+01 8.542657645866700289e-01
2.167312400396442172e+03 -2.755218533357389532e+01 8.596054247035462836e-01
2.187772901574110165e+03 -2.789442019567409048e+01 8.646230099671518010e-01
