# cl_TT                  cl_TE                    cl_EE
3.298863361569296558e+03 1.389029640819054556e+01 9.189695226268664030e-02
2.994839984193920372e+03 1.966056843482181549e+01 2.444877196632132543e-01
2.775604314175145191e+03 2.385947115089099668e+01 4.611993066703541366e-01
2.600951410229990415e+03 2.665061509561542152e+01 7.217482243567042710e-01
2.455231051988218951e+03 2.824281335011343685e+01 1.000071532943585195e+00
2.330153503396526048e+03 2.886943400965583351e+01 1.269167183099054297e+00
2.221945790547757952e+03 2.874932944571299487e+01 1.504943332931670374e+00
2.127645458729575694e+03 2.807141325730003345e+01 1.689053141698545701e+00
2.044230460017915675e+03 2.702616494358186472e+01 1.809543093123653801e+00
1.971584273503103304e+03 2.575250963295266260e+01 1.860865093037085360e+00
1.909415422975690717e+03 2.430737698524193391e+01 1.844702052154856053e+00
1.855016596821358235e+03 2.274798515927469467e+01 1.769082970369455499e+00
1.806566681418707276e+03 2.116309659438866575e+01 1.645458066957181442e+00
1.764408991624989540e+03 1.962038348143234856e+01 1.486473255747591704e+00
1.728966696623000871e+03 1.813640025442460413e+01 1.305188154989542548e+00
1.699490794241814910e+03 1.670145123564832090e+01 1.114486508010445354e+00
1.672875548879745111e+03 1.529175419786419532e+01 9.259467379601518111e-01
1.653389247588658463e+03 1.396068724903515879e+01 7.498303487225427277e-01
1.636501976146475954e+03 1.267275521893791002e+01 5.930924180780242638e-01
1.621282215390676129e+03 1.143073259697717425e+01 4.598020966910176255e-01
1.608964343197244034e+03 1.025687333631008791e+01 3.526859114726037525e-01
1.599170412654765869e+03 9.155298642589738023e+00 2.712379940474676232e-01
1.591290155656457500e+03 8.134900986451954807e+00 2.137576385130518231e-01
1.584744505553376712e+03 7.204227475460987407e+00 1.769338602437653118e-01
1.579734776055835255e+03 6.372390141303645450e+00 1.569587328471371557e-01
1.575744988034857215e+03 5.644730992529236602e+00 1.496512388073628907e-01
1.572681328842001903e+03 5.029300380607484300e+00 1.508637155267802121e-01
1.570339542827436844e+03 4.527481515920732669e+00 1.570306075327217443e-01
1.568421377147304383e+03 4.142114850242287538e+00 1.650117997699641070e-01
1.567152572655076938e+03 3.868476255501906991e+00 1.727507578159429014e-01
1.566120136567410327e+03 3.703685433238219638e+00 1.786359238650449266e-01
1.565226140631587896e+03 3.639351818836038976e+00 1.821398463805122825e-01
1.564525904495130135e+03 3.666999823943696502e+00 1.831878270230336003e-01
1.563926294232926921e+03 3.774568942929708459e+00 1.823729805330221443e-01
1.563379242201852094e+03 3.947460180227153170e+00 1.805024924484307791e-01
1.562912701735026758e+03 4.173027622015212934e+00 1.786248073335755804e-01
1.562473062774223990e+03 4.437789792637958364e+00 1.778332848146333411e-01
1.562035641085545194e+03 4.726663372505306882e+00 1.789944693139015608e-01
1.561624554930297563e+03 5.022191523668755764e+00 1.829582831510729868e-01
1.561305681448652194e+03 5.313146267726698291e+00 1.903004169930540002e-01
1.561076869725187635e+03 5.589079775590396260e+00 2.009327226126282062e-01
1.560844720286988149e+03 5.840944912157798541e+00 2.145811482068194220e-01
1.560594842327688411e+03 6.056446393721326871e+00 2.310236981606866857e-01
1.560377462628145622e+03 6.227119496236449336e+00 2.498472198310434378e-01
1.560379258899833530e+03 6.348171055174484323e+00 2.702642856776474867e-01
1.560632140750856934e+03 6.416227636710867266e+00 2.914092198463272831e-01
1.561019664124936753e+03 6.427275754722179713e+00 3.124507645300950709e-01
1.561483523792895994e+03 6.379957154809865472e+00 3.326105747826733627e-01
1.562038841464970574e+03 6.276782401931612299e+00 3.514329452933552256e-01
1.562724107680157204e+03 6.118773022497690839e+00 3.685899452607273030e-01
1.563573602134308658e+03 5.906500206938011033e+00 3.837625087316027250e-01
1.564633257853737177e+03 5.639607686066175241e+00 3.967849698903698208e-01
1.565840529612791897e+03 5.324789395083061372e+00 4.078658845123785959e-01
1.567148536369805015e+03 4.966919796733288983e+00 4.173877109989409528e-01
1.568503269563861522e+03 4.570837694878190582e+00 4.257328968428077953e-01
1.569958602734086980e+03 4.138470366682889257e+00 4.333521080729422215e-01
1.571581275982181751e+03 3.675200576882889703e+00 4.407087464355075590e-01
1.573492107543452903e+03 3.185078110526768480e+00 4.483132678518410574e-01
1.575701274676161574e+03 2.672817071127417954e+00 4.566786849942854887e-01
1.578112025978986367e+03 2.143161306686613088e+00 4.662742110396798645e-01
1.580489059036989147e+03 1.602034740816656644e+00 4.773026394033380582e-01
1.582734995879334974e+03 1.055118763431596385e+00 4.898924714494815591e-01
1.584977604136111722e+03 5.051921519309764408e-01 5.041936823639540100e-01
1.587388140378968728e+03 -4.600861532492099559e-02 5.203061494638753226e-01
1.590139817253307228e+03 -5.980767117880868566e-01 5.381159357707968605e-01
