# cl_TT                  cl_TE                    cl_EE
3.665100555276859723e+03 5.138617601994877049e+00 4.152059198162471043e-01
3.716828264871392093e+03 4.871930899793196268e+00 4.411019271053500668e-01
3.768538298146974739e+03 4.574801646167648173e+00 4.680302096042979199e-01
3.820206809232221531e+03 4.246312452848948205e+00 4.959975283683482616e-01
3.871912251745351568e+03 3.884916822560479766e+00 5.250055433386905390e-01
3.923739511865482200e+03 3.489052505008182425e+00 5.550589170941321315e-01
3.975697433497677139e+03 3.058015287633365276e+00 5.861703787498439011e-01
4.027751301636039898e+03 2.591510581202751240e+00 6.183549231313317796e-01
4.079925948671531387e+03 2.089674888824362142e+00 6.516204600774303524e-01
4.132273821245585168e+03 1.552740778134921840e+00 6.859742223780234127e-01
4.184821593838712943e+03 9.807510798221005244e-01 7.214208270006599033e-01
4.237582788978083954e+03 3.732668429272780197e-01 7.579578447015364873e-01
4.290548737643140157e+03 -2.700528437135856219e-01 7.955759905306550861e-01
4.343734507371025757e+03 -9.495798183167624140e-01 8.342671443267978271e-01
4.397187008637911276e+03 -1.665997309623570066e+00 8.740191677561859329e-01
4.450956807972191200e+03 -2.419868535178006042e+00 9.148229722986727097e-01
4.505049758716099859e+03 -3.211081856299704107e+00 9.566686267973641966e-01
4.559455136253769524e+03 -4.039402892157283098e+00 9.995486944610545432e-01
4.614173378913054876e+03 -4.904782735457517084e+00 1.043456714636581184e+00
4.669186319892195570e+03 -5.807202839639147740e+00 1.088388189173799203e+00
4.724509675538445663e+03 -6.746764165862848550e+00 1.134336402861074067e+00
4.780214991668139191e+03 -7.723885038167304984e+00 1.181287029273922817e+00
4.836306303702384866e+03 -8.738158023467818225e+00 1.229219091986202050e+00
4.892778147462561719e+03 -9.788922665409140578e+00 1.278110538358940396e+00
4.949622330242160388e+03 -1.087569505035592599e+01 1.327938116952167569e+00
5.006872383661429012e+03 -1.199818469243582975e+01 1.378680324737318275e+00
5.064576787927147052e+03 -1.315628360877593117e+01 1.430313134084937321e+00
5.122796540719857148e+03 -1.434993065576577465e+01 1.482812758570435818e+00
5.181570982042293508e+03 -1.557907376556720536e+01 1.536155451952353035e+00
5.240903335634809991e+03 -1.684315269896787370e+01 1.590317961451871431e+00
5.300738160683525166e+03 -1.814117213604559709e+01 1.645275945057418809e+00
5.361065227052066803e+03 -1.947251352629256971e+01 1.700997191823468313e+00
5.421906488128199271e+03 -2.083659621951184704e+01 1.757448043809121119e+00
5.483281423578085196e+03 -2.223296210331880118e+01 1.814595204649831928e+00
5.545208838296740396e+03 -2.366098616665325949e+01 1.872405816714873605e+00
5.607696259741722315e+03 -2.512013230792598151e+01 1.930846013358901159e+00
5.670743876127402473e+03 -2.660965735287406275e+01 1.989884885211721244e+00
5.734360092733779311e+03 -2.812887040078206269e+01 2.049490267479282757e+00
5.798552074250258556e+03 -2.967707258513497592e+01 2.109628996785848365e+00
5.863327978513222661e+03 -3.125357061307606799e+01 2.170269178201548854e+00
5.928698785123579910e+03 -3.285763140504641200e+01 2.231375216460243838e+00
5.994672757310808265e+03 -3.448821953486695691e+01 2.292902779131172686e+00
6.061257356178775808e+03 -3.614424059702254510e+01 2.354804836273539426e+00
6.128460136019361016e+03 -3.782448197224581321e+01 2.417033649092086733e+00
6.196281190088059702e+03 -3.952777071674719167e+01 2.479541934187480479e+00
6.264728546003899282e+03 -4.125293515854396276e+01 2.542281711103634212e+00
6.333796637928518976e+03 -4.299876191208342391e+01 2.605205595903886007e+00
6.403488122157144062e+03 -4.476400416238732305e+01 2.668268327257762085e+00
6.473808861046712991e+03 -4.654741658989737374e+01 2.731423932742928162e+00
6.544759687401652627e+03 -4.834789551376139372e+01 2.794620573620902881e+00
6.616335008561308314e+03 -5.016409725781433337e+01 2.857817759995063600e+00
6.688533084558273003e+03 -5.199476442552105482e+01 2.920964463665939981e+00
6.761352937801854750e+03 -5.383866325635141692e+01 2.984013333657608680e+00
6.834790865303781175e+03 -5.569442752706973465e+01 3.046920247054840658e+00
6.908843197766103913e+03 -5.756082476188129959e+01 3.109643819793597164e+00
6.983500904116680431e+03 -5.943659208884645295e+01 3.172134498986439510e+00
7.058769136644034916e+03 -6.132036559680057053e+01 3.234349074203384244e+00
7.134642994329463363e+03 -6.321092983865984394e+01 3.296237715661127332e+00
7.211116900017921580e+03 -6.510707860190741769e+01 3.357757903596759963e+00
7.288193216364307773e+03 -6.700741122125705829e+01 3.418871288160238997e+00
7.365869174815168662e+03 -6.891071443133003527e+01 3.479526939598272417e+00
7.444135960720254843e+03 -7.081539199496202741e+01 3.539673836231397530e+00
7.522983710740009883e+03 -7.271985060657154065e+01 3.599274528843776633e+00
7.602408942365901567e+03 -7.462253046204841667e+01 3.658282042807825984e+00
7.682403133492341112e+03 -7.652180949777114449e+01 3.716640162739783815e+00
7.762949862446444968e+03 -7.841605521820089564e+01 3.774311278739696185e+00
7.844044981973500398e+03 -8.030377235187451390e+01 3.831247988182337583e+00
7.925679636698598188e+03 -8.218335279000960725e+01 3.887407701209664612e+00
8.007844030907678643e+03 -8.405317237910487904e+01 3.942741901830824958e+00
8.090521282098703523e+03 -8.591175165463187113e+01 3.997208434615173722e+00
8.173708223222703054e+03 -8.775748400572651065e+01 4.050765941669612680e+00
8.257395517229342659e+03 -8.958875424433639978e+01 4.103365828464585974e+00
8.341566071220717276e+03 -9.140405985957482926e+01 4.154972650046055982e+00
8.426217664047424478e+03 -9.320173266319874017e+01 4.205533485444020059e+00
8.511332265426706726e+03 -9.498033289859415618e+01 4.255020284378987050e+00
8.596900432560416448e+03 -9.673841028084699190e+01 4.303385128306183915e+00
8.682919103039304900e+03 -9.847443881254180553e+01 4.350593983654185593e+00
8.769370634390768828e+03 -1.001868356918162135e+02 4.396599591396815221e+00
8.856239619254818535e+03 -1.018741574415697926e+02 4.441369105085763991e+00
8.943528286200524235e+03 -1.035349024755171428e+02 4.484868023086483468e+00
9.031212007551588613e+03 -1.051675966447428294e+02 4.527054308385949355e+00
9.119275793033164518e+03 -1.067705754525300392e+02 4.567916690170453542e+00
9.207691618319860936e+03 -1.083423581053553875e+02 4.607417772570562065e+00
9.296441862010848126e+03 -1.098811803689308562e+02 4.645543764249213226e+00
9.385497498542095855e+03 -1.113854898053824058e+02 4.682271024996541797e+00
9.474834221903431171e+03 -1.128537851627732636e+02 4.717585430491787690e+00
9.564426682756173250e+03 -1.142845072627751932e+02 4.751462254517702988e+00
9.654260410283848614e+03 -1.156761193793195872e+02 4.783886590222889978e+00
9.744301046388371105e+03 -1.170271092661170513e+02 4.814847670741765562e+00
9.834527991890821795e+03 -1.183359145689801011e+02 4.844317701902243201e+00
9.924919776192977224e+03 -1.196011044572559712e+02 4.872286085552023138e+00
1.001544514536753377e+04 -1.208211172850512725e+02 4.898737638052602428e+00
1.010607951345591755e+04 -1.219944386468157802e+02 4.923653618057874937e+00
1.019678462506816868e+04 -1.231196441572096063e+02 4.947028816716136035e+00
1.028753526406662968e+04 -1.241951596814926262e+02 4.968850158357906999e+00
1.037830115409023347e+04 -1.252195635028594722e+02 4.989102306762599248e+00
1.046905207140886159e+04 -1.261913384394405995e+02 5.007774947026135237e+00
1.055975480367058299e+04 -1.271090324942598215e+02 5.024857794171527559e+00
1.065038413336057420e+04 -1.279712927608308917e+02 5.040340587233619551e+00
1.074092353752454073e+04 -1.287767705157177431e+02 5.054216372135402757e+00
1.083134906196164411e+04 -1.295242501003798736e+02 5.066488983498021348e+00
1.092163877158559262e+04 -1.302127444862422578e+02 5.077180301169909704e+00
1.101177304169292256e+04 -1.308413131687167379e+02 5.086320913749196926e+00
1.110172552758414531e+04 -1.314090683200644492e+02 5.093942494177804647e+00
1.119146949029548341e+04 -1.319150845937494410e+02 5.100080217080595446e+00
1.128098183920524025e+04 -1.323584794279771870e+02 5.104768753612250798e+00
1.137023240262801846e+04 -1.327384153443560990e+02 5.108040039079778438e+00
1.145918626505347493e+04 -1.330540098908621758e+02 5.109932666394974454e+00
1.154781031871443884e+04 -1.333044447857811292e+02 5.110481633386053879e+00
1.163607840550620494e+04 -1.334888275638308528e+02 5.109730864026818864e+00
1.172395525386963163e+04 -1.336063683371014292e+02 5.107712302606340238e+00
1.181141360268650897e+04 -1.336562492547312218e+02 5.104459336468411657e+00
1.189842574929262628e+04 -1.336376792942100167e+02 5.100014395716331528e+00
1.198496324935280063e+04 -1.335499083009322305e+02 5.094419789981762037e+00
1.207100060185886468e+04 -1.333923138170843004e+02 5.087717695263354045e+00
1.215651244163933734e+04 -1.331641997449514747e+02 5.079950140681068760e+00
1.224147353957792802e+04 -1.328648487717248940e+02 5.071153648708415673e+00
1.232585333537205952e+04 -1.324935701702192432e+02 5.061373055700371104e+00
1.240963584287511912e+04 -1.320497310359380378e+02 5.050652070090750456e+00
1.249278898409808244e+04 -1.315326651594170073e+02 5.039031993728395165e+00
1.257528414258858720e+04 -1.309417453561477771e+02 5.026553910732641128e+00
1.265710270464726455e+04 -1.302764844193262093e+02 5.013270574481201614e+00
1.273821587961250953e+04 -1.295362509375975151e+02 4.999219956831509215e+00
1.281859775334411097e+04 -1.287204247712778624e+02 4.984453187579620526e+00
1.289821781539931362e+04 -1.278284656182928956e+02 4.969013287994227035e+00
1.297705652167188600e+04 -1.268598625329018432e+02 4.952947558096743919e+00
1.305508843476133188e+04 -1.258145361136719771e+02 4.936346203644577990e+00
1.313227976993965785e+04 -1.246925101632056112e+02 4.919302429797799192e+00
1.320860932299600972e+04 -1.234937403525905353e+02 4.901907992629266353e+00
1.328405105280885982e+04 -1.222182412285974351e+02 4.884247381195799598e+00
1.335857109471038166e+04 -1.208661058687788739e+02 4.866417928969145379e+00
1.343214923626891505e+04 -1.194371476375955297e+02 4.848518097418692996e+00
1.350475204032265356e+04 -1.179315905389895960e+02 4.830631396677242506e+00
1.357635992601729231e+04 -1.163493918270525000e+02 4.812848059329743577e+00
1.364693997301418494e+04 -1.146903845484107478e+02 4.795273221148834253e+00
1.371646291422553804e+04 -1.129548392274403454e+02 4.777994935153103917e+00
1.378491154362649650e+04 -1.111430173671455606e+02 4.761105103830765017e+00
1.385225903169134472e+04 -1.092550736685307129e+02 4.744694410852742017e+00
1.391847183587399013e+04 -1.072909579613316708e+02 4.728855901968965547e+00
1.398352506157225071e+04 -1.052508480091176324e+02 4.713680926015445749e+00
1.404740556433161873e+04 -1.031350361547709724e+02 4.699262486318621868e+00
1.411008119814642305e+04 -1.009436310939330497e+02 4.685693105604507025e+00
1.417153353654363673e+04 -9.867692277501681986e+01 4.673065031593488072e+00
1.423174416961410134e+04 -9.633507528146232346e+01 4.661471127087139621e+00
1.429069078551789971e+04 -9.391830242366309278e+01 4.651002434080721670e+00
1.434833875145201637e+04 -9.142679246841953500e+01 4.641749490491029917e+00
1.440467908061288472e+04 -8.886085916879682145e+01 4.633802790312510744e+00
1.445967947946649656e+04 -8.622064613880070283e+01 4.627253689395350200e+00
1.451331020160426306e+04 -8.350650984094424700e+01 4.622191550725552212e+00
1.456553713386843447e+04 -8.071857897880848043e+01 4.618706231659523986e+00
1.461634173295844266e+04 -7.785743139608209162e+01 4.616892649148990557e+00
1.466569620475212105e+04 -7.492451488339492016e+01 4.616869192620038476e+00
1.471359633111220683e+04 -7.192145705147682122e+01 4.618759250565434904e+00
1.476002372854393798e+04 -6.884995833191449321e+01 4.622686874318242545e+00
1.480497798154800330e+04 -6.571185383804970570e+01 4.628774272248381116e+00
1.484846924282245163e+04 -6.250893437743155090e+01 4.637143406505774834e+00
1.489048499999972591e+04 -5.924299809181168541e+01 4.647917004579737998e+00
1.493103072354459982e+04 -5.591583733619192031e+01 4.661215925551217332e+00
1.497011080377109647e+04 -5.252924469062033808e+01 4.677160256773518654e+00
1.500772317022098832e+04 -4.908500436319596361e+01 4.695871199047257250e+00
1.504386719161942165e+04 -4.558491140407950581e+01 4.717465759599310360e+00
1.507853097356161015e+04 -4.203077621747969062e+01 4.742062974241713746e+00
1.511170074011781253e+04 -3.842441869356343176e+01 4.769783395613301558e+00
1.514337134955762485e+04 -3.476761211767134796e+01 4.800738062129996209e+00
1.517353395534537958e+04 -3.106215076961402133e+01 4.835045002912361056e+00
1.520217566667559004e+04 -2.730983627778736889e+01 4.872822240394120819e+00
1.522929155110150714e+04 -2.351249669603267733e+01 4.914179463493085542e+00
1.525487209324091600e+04 -1.967190549387070320e+01 4.959234102683850232e+00
1.527890932218002126e+04 -1.578989245495984051e+01 5.008097947732082389e+00
1.530140605075300482e+04 -1.186828731520012603e+01 5.060880282789383067e+00
1.532236067884651857e+04 -7.908953206712253881e+00 5.117688010229421103e+00
1.534176373369316570e+04 -3.913697832197850612e+00 5.178634667693177818e+00
1.535961194832310321e+04 1.156654747007800493e-01 5.243833682590686607e+00
1.537590348436164641e+04 4.177284968583745872e+00 5.313387094389425691e+00
1.539063850411587919e+04 8.269345223383536947e+00 5.387403465917728340e+00
1.540380996274196514e+04 1.239003745924844324e+01 5.465991662701524589e+00
1.541541574127497734e+04 1.653750789348122296e+01 5.549247115437080602e+00
1.542545899759935674e+04 2.070993643189820332e+01 5.637275578841707713e+00
1.543393209958799707e+04 2.490548073050145206e+01 5.730184546173417104e+00
1.544082825244999549e+04 2.912228181771966717e+01 5.828073282335437533e+00
1.544615427709459436e+04 3.335860114613878835e+01 5.931044153964533550e+00
1.544989817511019828e+04 3.761257671660937518e+01 6.039201363423497781e+00
1.545206945488376732e+04 4.188235270874596239e+01 6.152631122176190459e+00
1.545266301637238939e+04 4.616616002082283643e+01 6.271431767057792150e+00
1.545167900568279219e+04 5.046219351888438354e+01 6.395694388004963038e+00
1.544911462711997592e+04 5.476851414583420308e+01 6.525525320337559165e+00
1.544496558185841241e+04 5.908347957547540119e+01 6.661016078034578847e+00
1.543924060266880406e+04 6.340520051749355446e+01 6.802253725722884781e+00
1.543193774838297031e+04 6.773186422918251992e+01 6.949331733692148738e+00
1.542305275692239047e+04 7.206182455423852673e+01 7.102337776019138182e+00
1.541259510510907239e+04 7.639325855852159464e+01 7.261365153910966264e+00
1.540056911491741812e+04 8.072446404746358439e+01 7.426486929673401960e+00
1.538696406962003675e+04 8.505369241007615244e+01 7.597802033108068898e+00
1.537179680088330315e+04 8.937912470645059670e+01 7.775397482367737645e+00
1.535505693033496937e+04 9.369916591123826777e+01 7.959344318161772236e+00
1.533675134260011691e+04 9.801195793299507386e+01 8.149756316175770010e+00
1.531686648730052548e+04 1.023155744291817797e+02 8.346698053894202829e+00
1.529541077297835000e+04 1.066084668174088677e+02 8.550239234910552710e+00
1.527238047317713608e+04 1.108888518364990006e+02 8.760450360190976227e+00
1.524778443219562359e+04 1.151548976024525786e+02 8.977415018759671739e+00
1.522160894696927244e+04 1.194048954232052751e+02 9.201180036573022747e+00
1.519388391374851562e+04 1.236366624605924187e+02 9.431744614859933762e+00
1.516463697864152527e+04 1.278480913290630525e+02 9.669076122158763553e+00
1.513390156458692036e+04 1.320368729908936984e+02 9.913138047494401306e+00
1.510170647151602680e+04 1.362016547519812946e+02 1.016391080113972478e+01
1.506808992086963008e+04 1.403391994640855671e+02 1.042135609250732564e+01
1.503307452777753679e+04 1.444484804992382863e+02 1.068544219729307798e+01
1.499669901676396330e+04 1.485268559026199569e+02 1.095613744160737824e+01
1.495898938079516483e+04 1.525726280075618888e+02 1.123340860343505376e+01
1.491996972203436781e+04 1.565833959209770399e+02 1.151721464017251861e+01
1.487965979521333975e+04 1.605578391219446814e+02 1.180751043210490181e+01
1.483808710531881661e+04 1.644926704089159841e+02 1.210425494441136962e+01
1.479528059471315646e+04 1.683861940932597179e+02 1.240740359501936396e+01
1.475125765789906654e+04 1.722369716620908093e+02 1.271691767425525832e+01
1.470603785977118969e+04 1.760422842699524892e+02 1.303275399188568251e+01
1.465965096594070201e+04 1.798006141259912454e+02 1.335486363045152203e+01
1.461212686729025700e+04 1.835093563652131365e+02 1.368320599836431661e+01
1.456348799303483429e+04 1.871671840507795537e+02 1.401772746511486289e+01
1.451376786575448023e+04 1.907721018829250568e+02 1.435837360876561419e+01
1.446298386069611115e+04 1.943224315178940458e+02 1.470510336804734131e+01
1.441117076652907053e+04 1.978157938866668530e+02 1.505786283073210541e+01
1.435835833674378773e+04 2.012507483001471371e+02 1.541660473956315869e+01
1.430456565795676215e+04 2.046248126759236357e+02 1.578127767310364860e+01
1.424981955098838625e+04 2.079366465433607516e+02 1.615182380949865859e+01
1.419415101895690532e+04 2.111847214536794013e+02 1.652818066531298768e+01
1.413758354168214100e+04 2.143669794912612190e+02 1.691029787433929243e+01
1.408013979092927730e+04 2.174818125088147269e+02 1.729811868022595434e+01
1.402185026315994583e+04 2.205272188066430772e+02 1.769158269514170456e+01
1.396273721739582470e+04 2.235012023235031222e+02 1.809063774390919122e+01
1.390282356915534001e+04 2.264021882576981852e+02 1.849522440158957792e+01
1.384213506644331574e+04 2.292289700216342681e+02 1.890528458748170948e+01
1.378070260270157996e+04 2.319799055983071412e+02 1.932075125758509415e+01
1.371855014418291466e+04 2.346525661129767570e+02 1.974156604952513305e+01
1.365569635804699283e+04 2.372460570926466517e+02 2.016767054387695524e+01
1.359217245840368196e+04 2.397583649186639718e+02 2.059900247055516331e+01
1.352800581955669259e+04 2.421879198254655421e+02 2.103551321928879858e+01
1.346321287932512314e+04 2.445333162973069250e+02 2.147708579556099195e+01
1.339781743203634687e+04 2.467931071627190249e+02 2.192370591290486104e+01
1.333184849342533562e+04 2.489650643821170775e+02 2.237532988028802450e+01
1.326532423954405203e+04 2.510480639563663772e+02 2.283181044236463109e+01
1.319826888547279123e+04 2.530406121884957429e+02 2.329314184233101415e+01
1.313069993529835483e+04 2.549401953120362805e+02 2.375922008320652168e+01
1.306264764138263126e+04 2.567458020519954403e+02 2.422999147820395294e+01
1.299413664551763941e+04 2.584564542306807198e+02 2.470538610626610776e+01
1.292518763402349214e+04 2.600703826965125813e+02 2.518531579883738303e+01
1.285582731284640613e+04 2.615862459587393118e+02 2.566981544733860332e+01
1.278608401219996631e+04 2.630028717416527115e+02 2.615870642558543580e+01
1.271597965601402029e+04 2.643190870112447897e+02 2.665200177565027673e+01
1.264554110430016590e+04 2.655337176455516328e+02 2.714964479801877673e+01
1.257479648502941745e+04 2.666449302321943264e+02 2.765155338189290646e+01
1.250376156728037313e+04 2.676517035649517311e+02 2.815768544673839813e+01
1.243247475512453275e+04 2.685541844113220691e+02 2.866776172595337968e+01
1.236096452257229430e+04 2.693527823900992644e+02 2.918159544689765639e+01
1.228925758105593923e+04 2.700479044434194975e+02 2.969894753725746384e+01
1.221737339429868007e+04 2.706399545314941406e+02 3.021950115353032373e+01
1.214535997163269712e+04 2.711278724096285941e+02 3.074315388016274753e+01
1.207323007438163768e+04 2.715134671536862356e+02 3.126959651334556867e+01
1.200102569860272342e+04 2.717958115991850150e+02 3.179866592940397751e+01
1.192877254393017756e+04 2.719758827190827901e+02 3.233004021271283790e+01
1.185649018211397379e+04 2.720540795138525709e+02 3.286348834335142755e+01
1.178421945861961103e+04 2.720308299760198452e+02 3.339891026392135132e+01
1.171198712069637440e+04 2.719071676801725630e+02 3.393593300022153159e+01
1.163982557506356898e+04 2.716827553855226256e+02 3.447439345353264883e+01
1.156775384884826963e+04 2.713580415118430551e+02 3.501406771872090928e+01
1.149580072037467835e+04 2.709340668617235792e+02 3.555478350002001520e+01
1.142400883568760401e+04 2.704110749049319224e+02 3.609624427567708693e+01
1.135238775200085183e+04 2.697888736000015228e+02 3.663822201567604253e+01
1.128097978960819091e+04 2.690685811183113287e+02 3.718049012780155493e+01
1.120980064094275804e+04 2.682510189318025482e+02 3.772283794438079951e+01
1.113888654745363056e+04 2.673360468370913736e+02 3.826510395409336951e+01
1.106825835383256708e+04 2.663244232814411703e+02 3.880704895004746646e+01
1.099794717595026123e+04 2.652160412795612956e+02 3.934839226073414409e+01
1.092797802928599594e+04 2.640121750250436889e+02 3.988893375105269712e+01
1.085837785928306403e+04 2.627138547831151527e+02 4.042849220049708947e+01
1.078917487300503672e+04 2.613204597256053034e+02 4.096681653083650332e+01
1.072039050751754257e+04 2.598328156023971474e+02 4.150374642309803619e+01
1.065205222739927922e+04 2.582516728778475112e+02 4.203904381117668265e+01
1.058418169212859357e+04 2.565780862744550177e+02 4.257246900023469038e+01
1.051681093630368377e+04 2.548120565454466373e+02 4.310383554412737084e+01
1.044996630302801896e+04 2.529543231012327738e+02 4.363291127328005814e+01
1.038366688088429328e+04 2.510056941283354206e+02 4.415953656619280565e+01
1.031793651823275104e+04 2.489670390109579898e+02 4.468350420039909920e+01
1.025280207665294620e+04 2.468387282491639212e+02 4.520460824260812416e+01
1.018829167573800441e+04 2.446218632276048766e+02 4.572267666668854957e+01
1.012442539842847873e+04 2.423166284738432807e+02 4.623748244262904450e+01
1.006122230534642767e+04 2.399231969236159046e+02 4.674877273646652753e+01
9.998705625878466890e+03 2.374424549271585931e+02 4.725638823885329742e+01
9.936894729550214834e+03 2.348749854134243549e+02 4.776009171277672749e+01
9.875808703181812234e+03 2.322209193950954500e+02 4.825968402437968763e+01
9.815470454967969999e+03 2.294807608001818267e+02 4.875496586159668055e+01
9.755898687562066698e+03 2.266550313992310066e+02 4.924574521037271069e+01
9.697112565640352841e+03 2.237441846445712486e+02 4.973177784130828627e+01
9.639139085074621107e+03 2.207496101280315486e+02 5.021293142267496989e+01
9.581999660908844817e+03 2.176719260048356830e+02 5.068906769768123866e+01
9.525718195582137923e+03 2.145117874106329623e+02 5.116000860516948023e+01
9.470320213880946540e+03 2.112703227180407453e+02 5.162559387706846792e+01
9.415823280755421365e+03 2.079478544686908776e+02 5.208563346210048195e+01
9.362246924841596410e+03 2.045458819891605913e+02 5.253998782999009620e+01
9.309618558064068566e+03 2.010647084871260688e+02 5.298844514937669459e+01
9.257952688818759270e+03 1.975045764069110135e+02 5.343084419925775563e+01
9.207264119858888080e+03 1.938665390715859189e+02 5.386702967545674881e+01
9.157562357577500734e+03 1.901528660429922581e+02 5.429684804713493662e+01
9.108848796720874816e+03 1.863655627049465693e+02 5.472009737391048390e+01
9.061122622775252239e+03 1.825075319462590073e+02 5.513666784669629095e+01
9.014388854952694601e+03 1.785801086008272023e+02 5.554643451135265764e+01
8.968648614185589395e+03 1.745862460293091942e+02 5.594925323523331429e+01
8.923913295777523672e+03 1.705285809655384242e+02 5.634498054409024803e+01
8.880173176172565945e+03 1.664094982764192139e+02 5.673353525408949594e+01
8.837443540707439752e+03 1.622315078728873630e+02 5.711479012979070546e+01
8.795721631924485337e+03 1.579971326616029330e+02 5.748860344616055329e+01
8.755012306191334574e+03 1.537087477807840799e+02 5.785489928079158517e+01
8.715316383695164404e+03 1.493688854075674328e+02 5.821348177316348682e+01
8.676633643273551570e+03 1.449799591740455753e+02 5.856440354526409919e+01
8.638977755313497255e+03 1.405442760195944629e+02 5.890734481251744370e+01
8.602336244877375066e+03 1.360643269000781288e+02 5.924242317280609882e+01
8.566722183989397308e+03 1.315423946299123656e+02 5.956931151284268111e+01
8.532129627767117199e+03 1.269808700119564975e+02 5.988807234097676968e+01
8.498565906376667044e+03 1.223821371508453097e+02 6.019857919753757614e+01
8.466028472677360696e+03 1.177482429556555417e+02 6.050065939106774948e+01
8.434524547071883717e+03 1.130816490071088509e+02 6.079418286771917224e+01
8.404058713386379168e+03 1.083846117911612055e+02 6.107911064030265180e+01
8.374618037027747050e+03 1.036593727010329218e+02 6.135530409532302798e+01
8.346218057523306925e+03 9.890822412606515002e+01 6.162263009360738408e+01
8.318859309555953587e+03 9.413336239098731539e+01 6.188102776651714265e+01
8.292536947288783267e+03 8.933691174681338509e+01 6.213041222736888614e+01
8.267259347920418804e+03 8.452111971744362506e+01 6.237054344944252904e+01
8.243027123090836540e+03 7.968822771696351026e+01 6.260154178887315624e+01
8.219835434386173802e+03 7.484050524634572810e+01 6.282321271892388381e+01
8.197687500799755071e+03 6.998011141786798817e+01 6.303550677768220112e+01
8.176591797421879164e+03 6.510934283411411627e+01 6.323841117816609625e+01
8.156547508248704617e+03 6.023031912892897566e+01 6.343181521946361556e+01
8.137546342502691004e+03 5.534525351759822343e+01 6.361570020218857735e+01
8.119596832379836997e+03 5.045628257235668457e+01 6.378994144263514698e+01
8.102701617049363449e+03 4.556552798442222496e+01 6.395447385408251506e+01
