# cl_TT                  cl_TE                    cl_EE
4.433160962560859844e+02 8.642553717980758776e-01 8.872093746170477135e-03
4.047752079089329982e+02 9.541471091635707058e-01 1.072870018722782599e-02
3.727263973304289379e+02 8.764256023751042513e-01 8.773119415756140682e-03
3.491942347416423331e+02 7.338120564509439392e-01 5.557711692947312279e-03
3.325388241297079048e+02 5.860889527245939368e-01 3.027830866881625962e-03
3.208820994097693529e+02 4.615405019773805573e-01 1.701313674549597039e-03
3.127165307900668267e+02 3.702916210517125384e-01 1.194350990070027537e-03
3.072893532352856028e+02 3.117744714830288366e-01 9.897233080894312154e-04
3.038162656172795550e+02 2.802651306795738706e-01 8.252396678974664637e-04
3.017175388256438282e+02 2.694781047317051925e-01 6.757846039685772108e-04
3.008865074938254907e+02 2.730024948526896256e-01 5.869440960135621690e-04
3.010533181396377813e+02 2.849930055794098194e-01 5.710423336946408336e-04
3.018236660237145657e+02 3.008361805173601633e-01 6.053907881194948255e-04
3.030933686727818213e+02 3.179600196704459036e-01 6.705305085345854461e-04
3.049366252972204734e+02 3.360695065244519442e-01 7.658962348057954264e-04
3.073271403204735179e+02 3.551278142382663927e-01 8.991924129384179900e-04
3.098055636270583477e+02 3.744928050055831292e-01 1.074080232061349997e-03
3.132151337918370473e+02 3.958198196925319934e-01 1.290388566546961640e-03
3.170608073867381904e+02 4.187510000122549036e-01 1.544352823823823533e-03
3.203197874812757959e+02 4.394694753974265899e-01 1.829752856920911644e-03
3.240314706212905094e+02 4.616304456044704740e-01 2.152742423469978725e-03
3.282237591773122745e+02 4.841077544903568675e-01 2.520301249343569628e-03
3.324477071294484745e+02 5.041663573632054751e-01 2.925011683181281442e-03
3.368995709267092025e+02 5.232946654089157823e-01 3.366549479276108314e-03
3.416197830567705864e+02 5.391087962875098505e-01 3.849888289614513456e-03
3.462415837413188910e+02 5.536799342408567082e-01 4.382255884598023135e-03
3.511172325545983313e+02 5.665151578289807643e-01 4.968184654804036135e-03
3.561439500945501777e+02 5.755177920620583309e-01 5.598567375111393810e-03
3.612241482355117341e+02 5.849281636740696344e-01 6.283186367820714491e-03
3.665520380614842111e+02 5.895164616007400049e-01 7.029772836416198559e-03
3.718618915750735141e+02 5.925980858600580214e-01 7.829045112102596057e-03
3.774036698476205629e+02 5.942606410205990564e-01 8.694748022282322228e-03
3.830722943331020929e+02 5.928197387844549304e-01 9.618202486272521556e-03
3.886482325787494005e+02 5.899968074070581769e-01 1.060000849771040171e-02
3.943988303444218104e+02 5.834443432589280221e-01 1.165001051073197465e-02
4.002569496348939424e+02 5.727875192061567811e-01 1.276005461130678281e-02
4.060315003768974407e+02 5.600914501841243176e-01 1.393245646212965677e-02
4.120413433241408825e+02 5.431839747845146338e-01 1.518234447867245103e-02
4.182905461195093721e+02 5.237870869521381589e-01 1.651209717326643928e-02
4.246477225896514938e+02 5.019619440415568068e-01 1.792242979596414543e-02
4.310063610253897650e+02 4.765226232733159595e-01 1.940311048191197332e-02
4.372928077169673315e+02 4.468217066778798485e-01 2.094561721387278724e-02
4.435359516656415622e+02 4.135605831350338546e-01 2.255264248268272487e-02
4.497843406723469570e+02 3.773690905746843738e-01 2.422943765899481308e-02
4.561156879078172324e+02 3.376917304777253270e-01 2.598066468402045887e-02
4.626193122504121789e+02 2.940309685393871497e-01 2.781533208936532581e-02
4.692928101764442204e+02 2.460941725801961411e-01 2.974755009683290735e-02
4.760801490682939630e+02 1.945512499647574500e-01 3.176670098016119020e-02
4.829185172268796009e+02 1.396438637225261015e-01 3.386589479397252717e-02
4.897609398347356660e+02 8.149681795360778913e-02 3.603777689103544735e-02
4.966283144125362128e+02 1.963455332199322625e-02 3.828443864203479041e-02
5.035623533299683459e+02 -4.640356466654729090e-02 4.060973434236901658e-02
5.105602849272817707e+02 -1.165062729707833922e-01 4.301658508795185715e-02
5.176026721367150003e+02 -1.904356827857275059e-01 4.550522585621123717e-02
5.246904906883804642e+02 -2.682966839718572971e-01 4.807541067590114653e-02
5.318081074924616587e+02 -3.498903348014674175e-01 5.072745554616073238e-02
5.389931887228915457e+02 -4.352782397868409370e-01 5.345889386165011276e-02
5.463078062468828193e+02 -5.247286065311299597e-01 5.626662541401079159e-02
5.537372043511059019e+02 -6.181971314280042540e-01 5.915001405166651904e-02
5.611977211413581017e+02 -7.153858256546211658e-01 6.211049103093237850e-02
5.686604337745553721e+02 -8.163423846742196011e-01 6.514916025324082871e-02
5.761510688981132944e+02 -9.210378256606120972e-01 6.826376276412453314e-02
5.837018726635603798e+02 -1.029441726948163049e+00 7.145203962145699195e-02
5.913333163822067036e+02 -1.141605463891514294e+00 7.471189953754583946e-02
5.990581161680696596e+02 -1.257553058661681877e+00 7.804178041179110625e-02
6.068425305853095324e+02 -1.377092562710025003e+00 8.144066118551725186e-02
6.146621865433156700e+02 -1.500042465390266200e+00 8.490875612119644367e-02
6.225165349824467285e+02 -1.626396670874433958e+00 8.844184121956939759e-02
6.304171647331501163e+02 -1.756191656754448882e+00 9.203809276191272926e-02
6.383830068704924088e+02 -1.889803844075494510e+00 9.570070967712517029e-02
6.464126714395724775e+02 -2.026859453198946781e+00 9.942228311794062967e-02
6.545168350485871542e+02 -2.167180866278030305e+00 1.031976330658890828e-01
6.626900631506205173e+02 -2.310771353131766848e+00 1.070264165588105248e-01
6.709381117119703504e+02 -2.457617510104292968e+00 1.109077650191669651e-01
6.792611227654754202e+02 -2.607705889288416845e+00 1.148404923708600950e-01
6.876446719306162549e+02 -2.760914426538647604e+00 1.188224412929740764e-01
6.960686411244325882e+02 -2.916897418532387043e+00 1.228508747162719711e-01
7.045020860859732466e+02 -3.075349242113589732e+00 1.269215063972597424e-01
7.129365335720364101e+02 -3.236092909942720031e+00 1.310312463322460264e-01
7.214285874304666777e+02 -3.399485951126928640e+00 1.351770275994376158e-01
7.300138397763062130e+02 -3.565676331081198747e+00 1.393555781768495150e-01
7.387154906360415225e+02 -3.734797000059528749e+00 1.435638804342177222e-01
7.475413403099225889e+02 -3.906888462183353283e+00 1.477989167878097088e-01
7.564619960753340138e+02 -4.081545033359732066e+00 1.520582224314230291e-01
7.654088958562252856e+02 -4.258125857023023819e+00 1.563392585947751545e-01
7.743668748617767505e+02 -4.436449623509566287e+00 1.606375837557155184e-01
7.833508045266371482e+02 -4.616387922527555254e+00 1.649486825626042541e-01
7.923723869866664700e+02 -4.797970809084644905e+00 1.692680218835098394e-01
8.014459494408862383e+02 -4.981014600908114431e+00 1.735920918462564577e-01
8.105709016333054251e+02 -5.165467878225329379e+00 1.779159569998194357e-01
8.197358923758806668e+02 -5.351177853179243549e+00 1.822376745387376262e-01
8.289470326465791459e+02 -5.538028909091812224e+00 1.865557731765326577e-01
8.382066098755470875e+02 -5.726097830285274526e+00 1.908650137525892132e-01
8.475252142625341776e+02 -5.915270074047245252e+00 1.951627631998885115e-01
8.568963456338409515e+02 -6.105449406943516344e+00 1.994445734420479122e-01
8.663326398007989155e+02 -6.296454496290440517e+00 2.037065190526943792e-01
8.758287015938135482e+02 -6.488343226768738425e+00 2.079464958051623624e-01
8.853951747514031467e+02 -6.680959633712068246e+00 2.121602203975106460e-01
8.950285665787193921e+02 -6.874173156828440767e+00 2.163442073020102607e-01
9.047273804412444633e+02 -7.067863648441962354e+00 2.204946674325298783e-01
9.144962799072144435e+02 -7.261910963352548265e+00 2.246071958413876080e-01
9.243236638543485242e+02 -7.456150109259955805e+00 2.286781172203757595e-01
9.342108020421356969e+02 -7.650396174739706900e+00 2.327054052444648413e-01
9.441589580049480901e+02 -7.844464251493707962e+00 2.366861861923940658e-01
9.541650502219318923e+02 -8.038275448896843756e+00 2.406130021857290358e-01
9.642225071123473299e+02 -8.231614008189403364e+00 2.444851024258270500e-01
9.743240357154193134e+02 -8.424209926414414795e+00 2.482999187937504904e-01
9.844669154690247979e+02 -8.615930374332851471e+00 2.520483213646970144e-01
9.946445313436591960e+02 -8.806503034869848534e+00 2.557305984502453722e-01
1.004851070094025886e+03 -8.995684328786172301e+00 2.593445594239379703e-01
1.015082293927193064e+03 -9.183383485315918193e+00 2.628884152422726883e-01
1.025333864374754057e+03 -9.369412073617526815e+00 2.663530984198592688e-01
1.035613939227437186e+03 -9.553559961081532492e+00 2.697378724965638352e-01
1.045914917175031178e+03 -9.735774611782792576e+00 2.730324022125223404e-01
1.056235357079560572e+03 -9.915934628847427490e+00 2.762379462879526182e-01
1.066579885581101507e+03 -1.009373751264069696e+01 2.793556712848125900e-01
1.076951573876473049e+03 -1.026898562921994262e+01 2.823616932484821485e-01
1.087343985756159327e+03 -1.044157476021807973e+01 2.852595039320026116e-01
1.097754439267969474e+03 -1.061142999858476266e+01 2.880588727174055452e-01
1.108187336493178009e+03 -1.077844087346403867e+01 2.907551240206026621e-01
1.118641461123759427e+03 -1.094243802732365012e+01 2.933371514970722904e-01
1.129109436734048813e+03 -1.110324622947152839e+01 2.958099777339415204e-01
1.139593492233034112e+03 -1.126079535830978884e+01 2.981708301545553663e-01
1.150093362491885273e+03 -1.141494097696574173e+01 3.004194304339860011e-01
1.160607243290867473e+03 -1.156550787289999960e+01 3.025524185017079981e-01
1.171129026417121850e+03 -1.171240691927976840e+01 3.045688823317372895e-01
1.181658404304239866e+03 -1.185551272063986872e+01 3.064700832903389238e-01
1.192196380006558911e+03 -1.199465008234621344e+01 3.082536130574033972e-01
1.202737796435257678e+03 -1.212971087191274933e+01 3.099209618115404963e-01
1.213280606775851993e+03 -1.226061269052662439e+01 3.114729921590358996e-01
1.223824862185389520e+03 -1.238718593664291667e+01 3.129059016242932700e-01
1.234365661631566354e+03 -1.250926506059588839e+01 3.142177965849588528e-01
1.244904264188405932e+03 -1.262674518279952096e+01 3.154028016653543376e-01
1.255442786429409125e+03 -1.273945982755848227e+01 3.164602917161081219e-01
1.265973925618485737e+03 -1.284722443728614216e+01 3.173831233594245904e-01
1.276493779276147961e+03 -1.294994365898392985e+01 3.181742067120096884e-01
1.287011210714462550e+03 -1.304747687032921455e+01 3.188348192302078443e-01
1.297513937915024826e+03 -1.313973007527747328e+01 3.193569140491407943e-01
1.308007247954679542e+03 -1.322649701475858386e+01 3.197554445515942700e-01
1.318483029255924521e+03 -1.330750644994847498e+01 3.200044534955936437e-01
1.328946743591341374e+03 -1.338232550729518699e+01 3.201106482022427202e-01
1.339391452713703075e+03 -1.345129667064451873e+01 3.200823084490015402e-01
1.349816196263689562e+03 -1.351439937250055401e+01 3.199285521362708051e-01
1.360214123380678757e+03 -1.357155414312444819e+01 3.196467160791798823e-01
1.370595056187999262e+03 -1.362267699699922296e+01 3.192389415997649027e-01
1.380949558729791079e+03 -1.366773786330876028e+01 3.187189212941444194e-01
1.391273999537589361e+03 -1.370661605011727069e+01 3.180822229837344528e-01
1.401572310347008624e+03 -1.373930552018972584e+01 3.173330736009321029e-01
1.411836822898760374e+03 -1.376576303974044180e+01 3.164808602092296641e-01
1.422066090897272488e+03 -1.378583895548629457e+01 3.155251934854634288e-01
1.432250364310734767e+03 -1.379941451662248575e+01 3.144662722512816533e-01
1.442379639165353865e+03 -1.380627893121477534e+01 3.133072897628185749e-01
1.452449704672007783e+03 -1.380619886623389370e+01 3.120452789869751498e-01
1.462453044780148957e+03 -1.379901610892814467e+01 3.106768221206097635e-01
1.472382143545509734e+03 -1.378449999925571490e+01 3.092021235918542277e-01
1.482227264483464069e+03 -1.376246429119296621e+01 3.076213876333308006e-01
1.491982029088603667e+03 -1.373280787017193028e+01 3.059348182729225152e-01
1.501653593696389180e+03 -1.369542962244816131e+01 3.041442058665753123e-01
1.511236981819900848e+03 -1.365025382476769700e+01 3.022562311904586352e-01
1.520736680071829596e+03 -1.359728033571339267e+01 3.002756699350837000e-01
1.530152921196823172e+03 -1.353636233324251670e+01 2.981981541708269012e-01
1.539496348431764090e+03 -1.346752188403712935e+01 2.960358862057673179e-01
1.548752974742070364e+03 -1.339065789091983127e+01 2.937825965540142859e-01
1.557924927278040741e+03 -1.330462873412441205e+01 2.914440241857521041e-01
1.567014119894676242e+03 -1.321047996123753698e+01 2.890289917114581275e-01
1.576019556934491902e+03 -1.310824439725148949e+01 2.865507197122971750e-01
1.584927878502018530e+03 -1.299782725233507819e+01 2.840162028198617850e-01
1.593736781921582406e+03 -1.287930275195561514e+01 2.814321196178114493e-01
1.602445230365912494e+03 -1.275254301750905661e+01 2.788162029867042313e-01
1.611041766713707148e+03 -1.261764268658483168e+01 2.761672444927908976e-01
1.619527079546848881e+03 -1.247456402009029830e+01 2.734936470862469604e-01
1.627897457428261987e+03 -1.232334320319478671e+01 2.708085655238430256e-01
1.636149645953924619e+03 -1.216403086479508744e+01 2.681251543125548475e-01
1.644282608978921871e+03 -1.199677371445074670e+01 2.654565677109846367e-01
1.652295550677578376e+03 -1.182165985229477556e+01 2.628142495994100769e-01
1.660188636128297048e+03 -1.163862121573982655e+01 2.601994952041302156e-01
1.667959279889568734e+03 -1.144759551860383517e+01 2.576147017298454633e-01
1.675609431579193824e+03 -1.124854721512995681e+01 2.550665650786746452e-01
1.683143024286891659e+03 -1.104145522937682067e+01 2.525579774991795756e-01
1.690551588637476243e+03 -1.082627768027397686e+01 2.500918309983123367e-01
1.697837252985967780e+03 -1.060305151709778215e+01 2.476744625463501159e-01
1.705004089246795502e+03 -1.037186661746783223e+01 2.453175013911820246e-01
1.712047114618241494e+03 -1.013267159804592232e+01 2.430206271013197750e-01
1.718965963612807855e+03 -9.885476680006005878e+00 2.407981422060191390e-01
1.725755473800941900e+03 -9.630344601487529133e+00 2.386529374905029255e-01
1.732422391079737736e+03 -9.367280622304209103e+00 2.365881781322418109e-01
1.738956157761396753e+03 -9.095757179829927708e+00 2.346234831801178311e-01
1.745352338692701551e+03 -8.816071923354762419e+00 2.327693587591173896e-01
1.751626331155158368e+03 -8.528797493589790335e+00 2.310329746379951310e-01
1.757778721013264658e+03 -8.234064162676906662e+00 2.294174000160417171e-01
1.763803934012655645e+03 -7.932063806838955955e+00 2.279374848566123324e-01
1.769707225783451577e+03 -7.622766739383854073e+00 2.266090724054749261e-01
1.775484787083666788e+03 -7.306431499026659004e+00 2.254373130392013369e-01
1.781140605308316708e+03 -6.983183311806253180e+00 2.244306271558097476e-01
1.786676851588681529e+03 -6.653230852391545547e+00 2.236051533902812527e-01
1.792089536915462986e+03 -6.316747845219256696e+00 2.229740504107229904e-01
1.797380746304648255e+03 -5.973947935697973222e+00 2.225496092569385631e-01
1.802553602005690209e+03 -5.625092752634922810e+00 2.223439519349923177e-01
1.807605066122402832e+03 -5.270340606993216603e+00 2.223697627713240588e-01
1.812531142607829452e+03 -4.909794405874953860e+00 2.226396243794477869e-01
1.817332598230412486e+03 -4.543480907826776161e+00 2.231635349871388674e-01
1.822009004332409177e+03 -4.171367220827160160e+00 2.239519033549088045e-01
1.826552330460746816e+03 -3.793366190862110798e+00 2.250151377573693656e-01
1.830963149073228124e+03 -3.409482532583167025e+00 2.263640176932149306e-01
1.835242032617136147e+03 -3.019644003879501160e+00 2.280099375112278892e-01
1.839385879877896741e+03 -2.623815469831134006e+00 2.299633038894880466e-01
1.843380369225727918e+03 -2.221936490471839942e+00 2.322345229260869559e-01
1.847236665707121347e+03 -1.814090094644061901e+00 2.348341772466529254e-01
1.850942660790082755e+03 -1.400137505874502031e+00 2.377745328556882254e-01
1.854488955958721590e+03 -9.801265391838853702e-01 2.410712477608025761e-01
1.857836773649840552e+03 -5.532539912970008134e-01 2.447655047675630358e-01
1.861015854391779385e+03 -1.204329674389947175e-01 2.488367512843509544e-01
1.864001080359254274e+03 3.182942510535103353e-01 2.532966804890295909e-01
1.866797697672375762e+03 7.629469918966684805e-01 2.581557658887822515e-01
1.869395357947213370e+03 1.213542399066902089e+00 2.634261478952994451e-01
1.871787161840861017e+03 1.669932477450553510e+00 2.691190729973305107e-01
1.873993031338319042e+03 2.131985883778799717e+00 2.752450713771428248e-01
1.876010358597169443e+03 2.599568547188829459e+00 2.818159956677959710e-01
1.877840355651968594e+03 3.072546957903264264e+00 2.888437332252251077e-01
1.879494286759374518e+03 3.550782366964681191e+00 2.963387117080371613e-01
1.880977885202330981e+03 4.034136639852226480e+00 3.043122378047061205e-01
1.882295304116924171e+03 4.522471886093886617e+00 3.127762913640056985e-01
1.883450330960829206e+03 5.015635510574303346e+00 3.217392986699375013e-01
1.884437647270513708e+03 5.513459770868427867e+00 3.312126572432415039e-01
1.885250129780508587e+03 6.015765519747239054e+00 3.412096588408685682e-01
1.885888352019472450e+03 6.522396754951008901e+00 3.517355127789138503e-01
1.886350892897196445e+03 7.033212095372040729e+00 3.627994169053935791e-01
1.886631848973863043e+03 7.547999503405731225e+00 3.744161777265062052e-01
1.886728038143505955e+03 8.066611726270343397e+00 3.865910018074477095e-01
1.886643380874799277e+03 8.588789770447869287e+00 3.993311819178028133e-01
1.886367676369779701e+03 9.114455676529514605e+00 4.126526976728376317e-01
1.885907975977869683e+03 9.643260343043301930e+00 4.265550946423942169e-01
1.885271238760333972e+03 1.017509369666369956e+01 4.410498682140929216e-01
1.884439167037843163e+03 1.070983517375423411e+01 4.561867427773704242e-01
1.883416560020448969e+03 1.124719102968893836e+01 4.719567002904844766e-01
1.882218414873985921e+03 1.178674697525056914e+01 4.883440613194509061e-01
1.880845530887671202e+03 1.232826489852310914e+01 5.053477729911280969e-01
1.879304418214458337e+03 1.287150894795146883e+01 5.229784279029102700e-01
1.877590891988671956e+03 1.341624328545960410e+01 5.412420829422812663e-01
1.875709652534605766e+03 1.396217907274183467e+01 5.601333327989191924e-01
1.873667751892450497e+03 1.450906556901652955e+01 5.796593726698399118e-01
1.871462907667933223e+03 1.505662030274250363e+01 5.998272085294601430e-01
1.869093567774829353e+03 1.560454271526059955e+01 6.206376855983087859e-01
1.866568373388453210e+03 1.615261292238123403e+01 6.420935546240281733e-01
1.863885989537663818e+03 1.670054845076608174e+01 6.642000098587937940e-01
1.861051031830927514e+03 1.724801799500482602e+01 6.869520480065769430e-01
1.858071178892834268e+03 1.779475186185285551e+01 7.103446766433029191e-01
1.854946058198302353e+03 1.834048667186942438e+01 7.343775587943393024e-01
1.851680273898092537e+03 1.888487297604372017e+01 7.590502760500290602e-01
1.848273423428327987e+03 1.942760036253921285e+01 7.843721290574114935e-01
1.844724822358743040e+03 1.996853736183464534e+01 8.103554739653658912e-01
1.841039142413604623e+03 2.050736234916021772e+01 8.370181870790884826e-01
1.837211094201893047e+03 2.104387691079985956e+01 8.643819453682334286e-01
1.833237113345242506e+03 2.157796271560047785e+01 8.924639906185523053e-01
1.829124319075295716e+03 2.210934391172230917e+01 9.212855425774031382e-01
1.824873441912552607e+03 2.263786100377745925e+01 9.508509396674484915e-01
1.820465892114393000e+03 2.316320341026949947e+01 9.812160969501406704e-01
1.815906819518834709e+03 2.368489852503761028e+01 1.012439878255317227e+00
1.811200905126286216e+03 2.420306638803707955e+01 1.044457630014276939e+00
1.806355547080594079e+03 2.471742292951828546e+01 1.077298331173087265e+00
1.801360194600306841e+03 2.522762071233250580e+01 1.110954886082780035e+00
1.796214588656848719e+03 2.573348088239836784e+01 1.145446537583061364e+00
1.790914478053440007e+03 2.623473752458364672e+01 1.180779830054259127e+00
1.785464812321891031e+03 2.673105273016573591e+01 1.216968429468102464e+00
1.779854041263865383e+03 2.722221912628111440e+01 1.254014305810392749e+00
1.774081863886818155e+03 2.770798983702479035e+01 1.291927866401872738e+00
1.768151773570324394e+03 2.818820324826950952e+01 1.330717153324672886e+00
1.762068807609453415e+03 2.866253586321642999e+01 1.370381740867550491e+00
1.755837093066602847e+03 2.913121370122848930e+01 1.410929183837873246e+00
1.749464250710667102e+03 2.959389272307727481e+01 1.452366209708261913e+00
1.742955716549974568e+03 3.005021597867107630e+01 1.494692669817198283e+00
1.736313949425181590e+03 3.050048184088877079e+01 1.537911992151941298e+00
1.729548554107643895e+03 3.094427407387781770e+01 1.582027605145964744e+00
1.722660714494457352e+03 3.138162855569197163e+01 1.627040987905735703e+00
1.715649981546107711e+03 3.181216551246009416e+01 1.672947459892882183e+00
1.708512377260287849e+03 3.223643223806250546e+01 1.719738812298877484e+00
1.701250083570721472e+03 3.265311115585993207e+01 1.767410999705031349e+00
1.693869397651075587e+03 3.306211672039817273e+01 1.815955180225227839e+00
1.686365025269041098e+03 3.346437671072121134e+01 1.865368308123351415e+00
1.678731719478386594e+03 3.385839282611514278e+01 1.915647243298610025e+00
1.670956374064731790e+03 3.424445682127112889e+01 1.966854710136370032e+00
1.663066215233860476e+03 3.462160850880763974e+01 2.018921767217455532e+00
1.655051843712491973e+03 3.499108284732066210e+01 2.071824847062396557e+00
1.646932525227533915e+03 3.535209117968440040e+01 2.125535806831024388e+00
1.638699420753604045e+03 3.570553113353476249e+01 2.180055148098040796e+00
1.630357478270572074e+03 3.605024695322940431e+01 2.235364012440965276e+00
1.621919613198583420e+03 3.638682397103703181e+01 2.291450440017991141e+00
1.613385143551532792e+03 3.671485402731619274e+01 2.348299973780052508e+00
1.604753396075194814e+03 3.703392985302848928e+01 2.405896619474039433e+00
1.596029857554040746e+03 3.734469072428206005e+01 2.464215772985681063e+00
1.587222186629268435e+03 3.764701385588713123e+01 2.523232475154767229e+00
1.578330699602366849e+03 3.794076399955130796e+01 2.582931598728958722e+00
1.569356808764018069e+03 3.822603171722088433e+01 2.643290212904889636e+00
1.560308172553417762e+03 3.850259526849117719e+01 2.704282006193987620e+00
1.551187009423189011e+03 3.877023292106321861e+01 2.765888268310448428e+00
1.541992829157638880e+03 3.902896324156662899e+01 2.828084129541527769e+00
1.532731204185804245e+03 3.927921223185848021e+01 2.890842732469236953e+00
