# cl_TT                  cl_TE                    cl_EE
6.318506073711418139e+03 2.935375093505766131e+01 2.168342659697806984e-01
5.479583468055057892e+03 3.513499315652709498e+01 4.589533142436687529e-01
4.959861746280064835e+03 3.746544097883121793e+01 7.085622341485015019e-01
4.583279384434981694e+03 3.738784692018636235e+01 9.078623437630216619e-01
4.291684669285331438e+03 3.575512803473996115e+01 1.021417165516012249e+00
4.058724247633310824e+03 3.321024353380003902e+01 1.038739044163505598e+00
3.870054318721032814e+03 3.020352866563462868e+01 9.704169211259305872e-01
3.716572046608494020e+03 2.703614989093849985e+01 8.406520907157759570e-01
3.590252043159040568e+03 2.391072621742415905e+01 6.789583979824981297e-01
3.487075309179972464e+03 2.094215252566453600e+01 5.132390387530496589e-01
3.404445992530496369e+03 1.818208226227704571e+01 3.650810551798331915e-01
3.337086303651412891e+03 1.567261749372135071e+01 2.474135785463312531e-01
3.280639346245325214e+03 1.345934917902754790e+01 1.644988113159946419e-01
3.234389538341644766e+03 1.157284126188487150e+01 1.137064279501295433e-01
3.198387933027835970e+03 1.002283655610517066e+01 8.813843026032307237e-02
3.171093347426101445e+03 8.803075670655951868e+00 7.927739319767508619e-02
3.146201970432450253e+03 7.887612088439223790e+00 7.909588728636532395e-02
3.132672667076404650e+03 7.291408879816882127e+00 8.159653175904872657e-02
3.121087501820988564e+03 6.959413625808854142e+00 8.291525212574053783e-02
3.110068833310800073e+03 6.853788267515776411e+00 8.211030873482068337e-02
3.102185642623328931e+03 6.941741964510528717e+00 7.928328815310287103e-02
3.096946203992060873e+03 7.174240341828516776e+00 7.594676671740292762e-02
3.093350161750247480e+03 7.507995491451081804e+00 7.383148285845204939e-02
3.091326046120673254e+03 7.901140813806003749e+00 7.410477614380157896e-02
3.090659641593711513e+03 8.319072067015881089e+00 7.755356685347762624e-02
3.091423483106422282e+03 8.727538719368727271e+00 8.395655533388755865e-02
3.092991095723893068e+03 9.108386428488250530e+00 9.269954692944253061e-02
3.095964665535974746e+03 9.439790681514681481e+00 1.027776595356364869e-01
3.099613261826109010e+03 9.707635178441178070e+00 1.130748572026570864e-01
3.104048379696868778e+03 9.908444164057604198e+00 1.229336200623050990e-01
3.109356387773443203e+03 1.004018266274416149e+01 1.319173430911000089e-01
