# cl_TT                  cl_TE                    cl_EE
7.050930791901266730e+02 1.700065081364616315e+00 1.012272914434282460e-02
5.510679310613843427e+02 2.148394867502132932e+00 2.700979067071808404e-02
4.698059281222974732e+02 2.501164008140759343e+00 5.197364114191204559e-02
4.187296897355610668e+02 2.749558047918697401e+00 8.247421644425390053e-02
3.830279622096763319e+02 2.899226069374198467e+00 1.151163133405835315e-01
3.563335531514671857e+02 2.963321517692699025e+00 1.463254746087954417e-01
3.355938483817613474e+02 2.957115727560612584e+00 1.729242880221092404e-01
3.190318285542099943e+02 2.895943771178874027e+00 1.925417335198035540e-01
3.054788495324720543e+02 2.797132685159933185e+00 2.037277387871269108e-01
2.944039244766932484e+02 2.672707581943294830e+00 2.059919357653718364e-01
2.854280138237392634e+02 2.527204695349853036e+00 1.998642498269715684e-01
2.780330429436373265e+02 2.366243976522425907e+00 1.866943810385490732e-01
2.718719993004318667e+02 2.198731774290995755e+00 1.682472037541059839e-01
2.668780049249584749e+02 2.031040007158342320e+00 1.464101212107466465e-01
2.630034594656277136e+02 1.864481146453939253e+00 1.230498097556493864e-01
2.600878870490792565e+02 1.698706779891843377e+00 9.988416609429374982e-02
2.577353102605893014e+02 1.532286558166708446e+00 7.832959139280158689e-02
2.563796791952717058e+02 1.371093757342974451e+00 5.947205555358970469e-02
2.555377861484650452e+02 1.213332546333213191e+00 4.392415891798779476e-02
2.549316684584525774e+02 1.060402217321526397e+00 3.183348452058824829e-02
2.548380955084242032e+02 9.165203752910644486e-01 2.317199649671543293e-02
2.550522662779756047e+02 7.844451998785543223e-01 1.753343796079536929e-02
2.555097065765704940e+02 6.659820720092665125e-01 1.438691745839714917e-02
2.563580313607116068e+02 5.616232707277457603e-01 1.310893225529629821e-02
2.573903324014600571e+02 4.737339115763074537e-01 1.307959294175139141e-02
2.584820866923690232e+02 4.050981493025840319e-01 1.376731723606988526e-02
2.597784249628513180e+02 3.541473383076617631e-01 1.469665015638283063e-02
2.611541367394441409e+02 3.209198083207981389e-01 1.556258871529205869e-02
2.626360874621347534e+02 3.064326695003923295e-01 1.616326065394254469e-02
2.641800646894636770e+02 3.063507720527090528e-01 1.645562198853096209e-02
2.656570431696034120e+02 3.223192530553311008e-01 1.645333517779810212e-02
2.674410786464115404e+02 3.498515310537555489e-01 1.628197367098386389e-02
2.691385252386701268e+02 3.880878086929226978e-01 1.607179352298578057e-02
2.708492839888717185e+02 4.351544427806819382e-01 1.598400125017994389e-02
2.727938709340434684e+02 4.852395718707019912e-01 1.615699334404956458e-02
2.743753101160792198e+02 5.415702251767396946e-01 1.669651984627901903e-02
2.760278614706296594e+02 5.964690252270230530e-01 1.767104058396614524e-02
2.778699099442558236e+02 6.499082908322088015e-01 1.905284432270564973e-02
2.798370332012875110e+02 7.005233988126181588e-01 2.079902750878981355e-02
2.818569920349686413e+02 7.458376637365838890e-01 2.285025538107766582e-02
2.838155564387552658e+02 7.842951958358301834e-01 2.507442813720093047e-02
2.857066697727074711e+02 8.160698347174512035e-01 2.733346147722361813e-02
2.875449995105166749e+02 8.413569211094120703e-01 2.949242945366746180e-02
2.893789504211426333e+02 8.588961907192805834e-01 3.141443852177147611e-02
2.912872128032003616e+02 8.671816748091522031e-01 3.299346854614519653e-02
2.932727379181595779e+02 8.665165035846555952e-01 3.422539316662227132e-02
2.953152530293364748e+02 8.575267028988858842e-01 3.513118303988333607e-02
2.973759057151119691e+02 8.407865214497050044e-01 3.572591746443657540e-02
2.994287678722737951e+02 8.169369398576071806e-01 3.602387470693727001e-02
3.015015214955585066e+02 7.866876618345126637e-01 3.606247735156570267e-02
3.036172821360812577e+02 7.507431355470948198e-01 3.593424894775251038e-02
3.057396819438603188e+02 7.104152969944044216e-01 3.574399134733508010e-02
3.078193372919425883e+02 6.670846346633595436e-01 3.559335480847589106e-02
3.098467084613381530e+02 6.214556593844793309e-01 3.558410001006632323e-02
3.118290404594865777e+02 5.739200179452559336e-01 3.580421689421439679e-02
3.138493903653531447e+02 5.247253128085485052e-01 3.627749416916960234e-02
3.159887334049277570e+02 4.741141154407235159e-01 3.701369035619306302e-02
3.182182349891841113e+02 4.228128786222273283e-01 3.802527278026119478e-02
3.204437123294662229e+02 3.719049348463284166e-01 3.932591576810873235e-02
3.226129724261700744e+02 3.225570764588189809e-01 4.091729727246720683e-02
3.247466677996830526e+02 2.750412994857124871e-01 4.276961082204182307e-02
3.268686766342697751e+02 2.293130825481006496e-01 4.484570244745758605e-02
3.289999595261328977e+02 1.852630558939124816e-01 4.710885326990452149e-02
3.311556932939779472e+02 1.427705207758479256e-01 4.952218469516856542e-02
3.333438867773496668e+02 1.017047999316985085e-01 5.205522846380864627e-02
3.355418023681991713e+02 6.187393290135627388e-02 5.469722135679983693e-02
3.377326742092550376e+02 2.298717924743559279e-02 5.744189305885538666e-02
3.399062227787773622e+02 -1.527242635453316885e-02 6.028321209627075100e-02
3.420488041991398518e+02 -5.323870729105986688e-02 6.321513412653095854e-02
3.441618753569833871e+02 -9.143711402403610633e-02 6.623317398398745337e-02
3.462943459409801221e+02 -1.308819807038273386e-01 6.933480149168874673e-02
3.485014414548035120e+02 -1.726926639102480954e-01 7.251853692548067276e-02
3.508356852130823995e+02 -2.178950936937449623e-01 7.578195260985896853e-02
3.532970800815253938e+02 -2.670220988030563847e-01 7.911974045983580228e-02
3.558187921908012186e+02 -3.198390329502295848e-01 8.252097872478525442e-02
3.583131487454806461e+02 -3.758455775472664406e-01 8.596617857602951995e-02
3.606923770511563134e+02 -4.346631098081857325e-01 8.943339343368103544e-02
3.629338604672635711e+02 -4.963314285197303888e-01 9.290225321252601476e-02
3.651246959118050768e+02 -5.618175791418443810e-01 9.635155004665382772e-02
3.673807136864031122e+02 -6.322161373796663097e-01 9.976222821600569390e-02
3.697656306064557725e+02 -7.082108757728263759e-01 1.031217558748099145e-01
3.723102522531925729e+02 -7.899733181902793833e-01 1.064194779406085201e-01
3.749751588656433228e+02 -8.771043911529428083e-01 1.096456670841066822e-01
3.776825447130462408e+02 -9.691689475854927682e-01 1.127895118471597818e-01
3.803828124076051154e+02 -1.065474318040326107e+00 1.158485818345212082e-01
3.830641128535693838e+02 -1.165397026102880762e+00 1.188514051543696493e-01
3.857309844933070622e+02 -1.267954714694978113e+00 1.218361064494875440e-01
3.883754016059767764e+02 -1.372360820867158271e+00 1.248382238695749519e-01
3.910030427562655291e+02 -1.477829580544445021e+00 1.278939643948996119e-01
3.936452200287405390e+02 -1.583835591809700238e+00 1.310332059554309980e-01
3.963074012472357595e+02 -1.690425947811204255e+00 1.342547139510470167e-01
3.989958425324276732e+02 -1.797509900069770294e+00 1.375544274539525214e-01
4.017120455218949928e+02 -1.905340191136142947e+00 1.409265282660723262e-01
4.044708043637326114e+02 -2.013905372446811448e+00 1.443651730253623644e-01
4.072678362484071499e+02 -2.123445046008748172e+00 1.478664754892009825e-01
4.101167019903571145e+02 -2.233960893590863250e+00 1.514241290165664611e-01
4.130141032794048215e+02 -2.345493512844767370e+00 1.550328357167952420e-01
4.159605524433960682e+02 -2.458090904764581808e+00 1.586868426810833510e-01
4.189633332295661603e+02 -2.571801073298066065e+00 1.623797199897742960e-01
4.220079853582905685e+02 -2.686614995958061414e+00 1.661060717094360317e-01
4.251028120874197498e+02 -2.802511329169657728e+00 1.698624104199477070e-01
4.282469768255120925e+02 -2.919468737151965421e+00 1.736435182443536729e-01
4.314401702132752803e+02 -3.037622210465882322e+00 1.774383427606825436e-01
4.346737153151202619e+02 -3.156805261674560992e+00 1.812492459708904269e-01
4.379449207115922604e+02 -3.277012088346473284e+00 1.850647299620541975e-01
4.412504841807684102e+02 -3.398218578541398749e+00 1.888792371561099637e-01
4.445848857506356921e+02 -3.520288564576520951e+00 1.926893102674085700e-01
4.479426055218394254e+02 -3.643193767415235040e+00 1.964935005776825006e-01
4.513138982064950255e+02 -3.766897802245946725e+00 2.002844554665823007e-01
4.546993445564418153e+02 -3.891266940286227882e+00 2.040576640371725703e-01
4.580998666582753458e+02 -4.016245461789853088e+00 2.078071260489010863e-01
4.615118560013318074e+02 -4.141828956419385754e+00 2.115283697178357569e-01
4.649384759470908648e+02 -4.267873947665318468e+00 2.152233302240255663e-01
4.683828525454081841e+02 -4.394306205543209387e+00 2.188871348574933928e-01
4.718445809233418800e+02 -4.521098471903143512e+00 2.225110903004064167e-01
4.753232565207312632e+02 -4.648137227581238484e+00 2.260963525689258791e-01
4.788213871855771231e+02 -4.775386175232999797e+00 2.296459741626810380e-01
4.823427569709536442e+02 -4.902781569893631897e+00 2.331522137400944272e-01
4.858843786646873468e+02 -5.030217819404768420e+00 2.366108947697744824e-01
4.894437524230992835e+02 -5.157637754971192479e+00 2.400260595521945817e-01
4.930251559983392440e+02 -5.285029459087310144e+00 2.433949748289893633e-01
4.966281870999832222e+02 -5.412287438352259450e+00 2.467174982623090429e-01
5.002505168518956111e+02 -5.539344772775913306e+00 2.499905715422122976e-01
5.038883336488614759e+02 -5.666199495226161176e+00 2.532161468216393430e-01
5.075465736398314220e+02 -5.792746211759290276e+00 2.563945792431228110e-01
5.112234017614707113e+02 -5.918908250439995022e+00 2.595237573469539871e-01
5.149140226197789616e+02 -6.044706295255789286e+00 2.626100333602403025e-01
5.186227600482748130e+02 -6.170093345069670221e+00 2.656506422491982100e-01
5.223432208299672084e+02 -6.294982970929822841e+00 2.686525960009463199e-01
5.260760740495283017e+02 -6.419389139343967265e+00 2.716107728625705153e-01
5.298280811195669457e+02 -6.543211193237132406e+00 2.745243295958627039e-01
5.335936496213088276e+02 -6.666282534418381367e+00 2.773789756601166001e-01
5.373680431752788991e+02 -6.788563466185054018e+00 2.801733945565332284e-01
5.411659933021450115e+02 -6.909949020504662975e+00 2.829060288164001458e-01
5.449747571365670638e+02 -7.030305363036557509e+00 2.855587598159270435e-01
5.488024593492409622e+02 -7.149263530301378289e+00 2.881395733156631445e-01
5.526435090964998835e+02 -7.267195423119353848e+00 2.906337333663853717e-01
5.565061011642563926e+02 -7.383858382519856711e+00 2.930466914113011301e-01
5.603850597965641782e+02 -7.499209463951992838e+00 2.953706149735741970e-01
5.642813591652241030e+02 -7.613277598945074942e+00 2.976103861092995184e-01
5.681899449492975691e+02 -7.726031444037158913e+00 2.997588298803584572e-01
5.721239352605398381e+02 -7.837434309073264771e+00 3.018139362347292409e-01
5.760742606589082015e+02 -7.947510230021629596e+00 3.037865386648914146e-01
5.800402110000507037e+02 -8.056173736921806494e+00 3.056655681843089556e-01
5.840288760674817468e+02 -8.163491103973626650e+00 3.074530732238667796e-01
5.880318002907389427e+02 -8.269452794267532880e+00 3.091546790670849920e-01
