# cl_TT                  cl_TE                    cl_EE
2.333353932817295572e+03 7.002572220644045942e+00 3.481175353625485386e-02
1.982190339118818883e+03 9.313250175826286892e+00 9.123865009721283947e-02
1.800075327892290261e+03 1.099765200168387125e+01 1.705483210135381178e-01
1.681923118065664539e+03 1.210254236835017139e+01 2.631858335694439166e-01
1.595173021033907617e+03 1.270512071581315716e+01 3.577149408955229148e-01
1.526915631489440102e+03 1.289943623981230303e+01 4.430893542540483843e-01
1.471576578919103895e+03 1.277757408501009628e+01 5.103626646197880756e-01
1.425934028943258909e+03 1.242130302845261802e+01 5.537240383341792693e-01
1.387309841115895097e+03 1.191269872963303733e+01 5.706088808148227498e-01
1.355128659503731114e+03 1.131064651258531129e+01 5.615054057287179878e-01
1.329117265475454133e+03 1.063950357722869988e+01 5.297586296791743088e-01
1.307585740294911375e+03 9.924496565993798924e+00 4.807404001207434829e-01
1.289253837205681521e+03 9.203283659450807619e+00 4.205849999572072173e-01
1.274309721069647594e+03 8.504360111971152492e+00 3.552749418240736534e-01
1.263075710120460144e+03 7.836017112668147711e+00 2.901814109143960874e-01
1.255122187991480359e+03 7.197106858488748315e+00 2.297469798503178617e-01
1.248290810288287503e+03 6.581209803525206681e+00 1.771672132868282734e-01
1.245709783560205778e+03 6.015357277346435438e+00 1.344968500092778019e-01
1.244136790792518013e+03 5.486918161697324159e+00 1.023245400073465594e-01
1.243140248833061378e+03 5.002875161994436937e+00 8.002995425579824407e-02
1.243622513369673925e+03 4.572090332482540376e+00 6.657714625786884111e-02
1.245016379150759803e+03 4.199155974817113446e+00 6.017112030899415126e-02
1.247268273321184097e+03 3.888026271838454395e+00 5.885636472798604080e-02
1.250176500065265827e+03 3.637049692381315147e+00 6.075838654930435651e-02
1.253629704873670789e+03 3.452201488179606148e+00 6.416493537745529552e-02
1.257500796318670609e+03 3.327226047686794086e+00 6.786019238214470450e-02
1.261646333228979302e+03 3.263269002257348284e+00 7.088865366588255335e-02
1.266135754239176549e+03 3.253932530102707776e+00 7.289996794610345554e-02
1.270533514391376684e+03 3.297115449034469403e+00 7.379560719174564631e-02
1.275466312768144917e+03 3.378445482463323657e+00 7.383084000520848122e-02
1.280264919081868584e+03 3.497422264768198286e+00 7.341393399840025202e-02
1.285176663543427594e+03 3.640747885425465569e+00 7.311106134219447217e-02
1.290091073893667499e+03 3.802528412239084776e+00 7.343010346548253797e-02
1.295001235153308016e+03 3.974895323729278562e+00 7.479758669594523124e-02
1.299955089724190202e+03 4.148987782492660870e+00 7.756151067619329598e-02
1.304893652413997188e+03 4.317107221481080614e+00 8.185176743552903533e-02
1.309815349718594916e+03 4.473454557879594340e+00 8.769302373058031341e-02
1.314740805769121380e+03 4.613396544611311434e+00 9.486673659708139139e-02
1.319735803045891089e+03 4.731119363615947648e+00 1.031087973933595275e-01
1.324736797708628046e+03 4.822552599364567705e+00 1.121270374097362160e-01
1.329701259701863364e+03 4.886584488009859228e+00 1.215922258593095662e-01
1.334615863480781854e+03 4.921892527853040100e+00 1.311817254609362604e-01
1.339519374827204729e+03 4.927303311958656451e+00 1.405785628722511227e-01
1.344497420909380025e+03 4.902251469009509144e+00 1.495360351658588938e-01
1.349520370701002776e+03 4.848277550950296444e+00 1.580497120699737856e-01
1.354496837080382647e+03 4.767662648925166557e+00 1.661715487020194726e-01
1.359398115860881035e+03 4.660808650586900193e+00 1.739756989053237723e-01
1.364244425525608449e+03 4.528851178832979940e+00 1.815392132679711501e-01
1.369179620781870426e+03 4.373809165243934594e+00 1.890606951243377354e-01
1.374254947650666509e+03 4.197815621643296247e+00 1.967909387943720390e-01
1.379358600602705565e+03 4.003804717576317174e+00 2.049839087541206473e-01
1.384403452841790795e+03 3.794976047024427146e+00 2.138593971227209511e-01
1.389416215154273686e+03 3.573820627879551903e+00 2.235143073507945000e-01
1.394426810536376706e+03 3.342488084322582598e+00 2.340160612719693611e-01
1.399476805924622340e+03 3.101884887211928454e+00 2.454572236610782499e-01
