# cl_TT                  cl_TE                    cl_EE
3.720136111936015368e+03 5.039553025307724532e+00 1.506234576487929140e-02
3.103948473742065289e+03 7.241290722086121789e+00 4.563418568404421088e-02
2.787097303245760941e+03 9.222364669254881520e+00 9.625641057363949760e-02
2.592757037261393634e+03 1.090462609389820692e+01 1.658153226281690318e-01
2.459549314227080231e+03 1.224850053235930325e+01 2.504226714263474429e-01
2.361143001610197643e+03 1.325273046989092762e+01 3.442709466938435048e-01
2.285462941656109251e+03 1.393972377429365928e+01 4.405550337479194334e-01
2.225810954492704241e+03 1.433742002177538133e+01 5.325001168882448344e-01
2.176662177542519657e+03 1.450017547064157242e+01 6.139321412667404498e-01
2.136365457502926347e+03 1.448353089313850184e+01 6.795483056558188073e-01
2.104479149227316157e+03 1.430660420436839964e+01 7.257304847427438199e-01
2.078515878767535924e+03 1.398950019636700226e+01 7.510560107261319285e-01
2.056476844728308606e+03 1.358370146139825074e+01 7.557578105957977188e-01
2.038612967630954699e+03 1.314089155374072604e+01 7.410732306765543953e-01
2.025547880875920555e+03 1.268344983667341630e+01 7.091409293621315779e-01
2.016767543851211258e+03 1.221480558974241681e+01 6.630201469760513833e-01
2.009387872485422122e+03 1.172289813089871657e+01 6.063424816501767900e-01
2.007810466576266890e+03 1.125242250368552099e+01 5.434353901547138710e-01
2.007625101126885284e+03 1.077774151317706952e+01 4.779997119029287811e-01
2.008390583448528560e+03 1.030552581188298511e+01 4.134781172124057935e-01
2.011270172834776304e+03 9.848073145157059116e+00 3.530657626498805435e-01
2.015642633323035170e+03 9.409647846593031772e+00 2.990009145395118306e-01
2.021485326703692635e+03 8.990866635946325403e+00 2.530039473762499269e-01
2.028467986869568222e+03 8.593070749598663127e+00 2.158615238095334954e-01
2.036542540082436062e+03 8.221332281575465473e+00 1.879686840831297778e-01
2.045316604615053620e+03 7.877885468309963279e+00 1.689271669355087158e-01
2.054907810453025377e+03 7.565836452630901654e+00 1.580299586882457641e-01
2.065024352639693461e+03 7.287795944719554164e+00 1.541001051313626857e-01
2.075362319161331470e+03 7.050124046590582338e+00 1.558728420000404513e-01
2.086463433306687875e+03 6.846551428161922637e+00 1.619233112608930436e-01
2.097552149822915908e+03 6.687802890185859717e+00 1.708429578070089772e-01
2.108898116671598018e+03 6.570511794399259919e+00 1.814085637013721219e-01
2.120253178743475928e+03 6.497198058422787526e+00 1.924995050603535984e-01
2.131590136209353659e+03 6.466993283662235470e+00 2.033515311017709548e-01
2.142927636095239905e+03 6.477707136478205285e+00 2.133583277079352525e-01
2.154160419927526618e+03 6.526815367569323456e+00 2.221927605308939846e-01
2.165232345604575130e+03 6.610883073112304942e+00 2.297270091559483196e-01
2.176171967145563940e+03 6.725913948222617122e+00 2.361727539416727806e-01
2.186997956242116288e+03 6.866291212547416478e+00 2.418665512513871740e-01
2.197622429283661404e+03 7.026725604605011277e+00 2.471748897985317772e-01
2.208005520672502371e+03 7.201101450959281891e+00 2.526023182987692239e-01
2.218127596511774300e+03 7.383138771874515172e+00 2.586839550508694408e-01
2.228042187024343548e+03 7.566735844228326791e+00 2.659652116218838014e-01
2.237847934677898593e+03 7.744815212930338255e+00 2.749681776590735538e-01
2.247470575129424105e+03 7.913580847691193298e+00 2.859273837334287416e-01
