# cl_TT                  cl_TE                    cl_EE
1.292955186964812356e+03 4.423231385765289958e-01 1.236123795431562644e-01
1.310583141747165882e+03 2.819555729951026546e-01 1.307823809229022027e-01
1.328259953962891586e+03 1.109471995494455687e-01 1.381935127467913971e-01
1.346022143150621559e+03 -7.101542501995808387e-02 1.458494452443617195e-01
1.363936650236734067e+03 -2.643513169497868076e-01 1.537532987435606402e-01
1.382042820584434139e+03 -4.689375335588644722e-01 1.619107813728671574e-01
1.400308684938872148e+03 -6.841881634004427504e-01 1.703292722413894678e-01
1.418689258391410931e+03 -9.092958292997489478e-01 1.790153420175711330e-01
1.437182330315207082e+03 -1.143193797517033650e+00 1.879710223119562262e-01
1.455802215547809283e+03 -1.385092204686314110e+00 1.971962566303458175e-01
1.474562686225959624e+03 -1.636388555864549232e+00 2.067002204830972745e-01
1.493462986449291066e+03 -1.897266675181515261e+00 2.164577711698734419e-01
1.512499848776759563e+03 -2.168490926654899287e+00 2.264553227218271403e-01
1.531688021800582192e+03 -2.451014692244735560e+00 2.366839588864852739e-01
1.551051821400950075e+03 -2.745681498515627261e+00 2.471340294718030184e-01
1.570585287707292764e+03 -3.052376073409789559e+00 2.578082488458681709e-01
1.590274982240174722e+03 -3.370743158741726475e+00 2.687117832612246349e-01
1.610104444658156353e+03 -3.700441697801497565e+00 2.798500556101323755e-01
1.630059400932656217e+03 -4.041205387294009910e+00 2.912295522394621194e-01
1.650140877229085390e+03 -4.392906944606861153e+00 3.028542633080283930e-01
1.670398688960191521e+03 -4.755610785009096730e+00 3.147156248982539428e-01
1.690902794425985576e+03 -5.129389008813844519e+00 3.268010842282906281e-01
1.711700308294236493e+03 -5.514134144928494408e+00 3.390969259743008002e-01
1.732769293566062515e+03 -5.909472714580161323e+00 3.515942925469942026e-01
1.754048261329438219e+03 -6.313956156666744590e+00 3.642730614494940622e-01
1.775434225434835753e+03 -6.726636992312029051e+00 3.771254347300492804e-01
1.796855362247287076e+03 -7.147105326845859530e+00 3.901554729358807649e-01
1.818333757261413894e+03 -7.575779704559851169e+00 4.033664115316094034e-01
1.839942983637149609e+03 -8.013404490186244900e+00 4.167617319918239804e-01
1.861758010095911686e+03 -8.460780497064920525e+00 4.303423167271911987e-01
1.883844352338316185e+03 -8.918285221140086705e+00 4.440980583564034245e-01
1.906234623954904691e+03 -9.385831083475947523e+00 4.580166205438981897e-01
1.928912531012716727e+03 -9.863014725876475097e+00 4.720858954179346645e-01
1.951840133551984309e+03 -1.034937427753034811e+01 4.862931794603922442e-01
1.974993132552457837e+03 -1.084434268058852879e+01 5.006269031315317974e-01
1.998349524700275197e+03 -1.134766185675542260e+01 5.150782928467830812e-01
2.021901278055619287e+03 -1.185903052981196915e+01 5.296427203285699603e-01
2.045621527225576529e+03 -1.237817265294710012e+01 5.443110797496661935e-01
2.069484496207173379e+03 -1.290440311093402315e+01 5.590722368761957828e-01
2.093497379226291741e+03 -1.343744222096519003e+01 5.739181199487468632e-01
2.117663297461291222e+03 -1.397711176222497897e+01 5.888376834671835702e-01
2.141988990152781753e+03 -1.452311722952380713e+01 6.038216146213503110e-01
2.166478705160179743e+03 -1.507527733129163572e+01 6.188601244969438309e-01
2.191141338847170118e+03 -1.563335600708361284e+01 6.339428554429492602e-01
2.215982580311646416e+03 -1.619712713115061220e+01 6.490602674267076377e-01
2.241005493392990047e+03 -1.676639965695751755e+01 6.642028711033259869e-01
2.266219140305656310e+03 -1.734085488586461921e+01 6.793600626485705174e-01
2.291621159393203925e+03 -1.792021569575011242e+01 6.945219691102056947e-01
2.317214373324054577e+03 -1.850420502413273383e+01 7.096782028825290300e-01
2.343009849402489635e+03 -1.909257183864970742e+01 7.248164058091471906e-01
2.369001279881203573e+03 -1.968503749946275150e+01 7.399197850851111369e-01
2.395190323957855071e+03 -2.028110832629278093e+01 7.549867777812114822e-01
2.421573877120906218e+03 -2.088045009402297580e+01 7.700070954815488866e-01
2.448153647750872551e+03 -2.148288134347978939e+01 7.849653270924266124e-01
2.474922571627368143e+03 -2.208791872764042097e+01 7.998586897667810947e-01
2.501877599239252049e+03 -2.269521335350132318e+01 8.146709623253525212e-01
2.529015459505037597e+03 -2.330441626917967923e+01 8.293887281690845992e-01
2.556330543444481009e+03 -2.391508001709312481e+01 8.440027476854230493e-01
2.583817242750514652e+03 -2.452679669532960105e+01 8.585031674021869064e-01
2.611468229036582215e+03 -2.513922794367296731e+01 8.728801588825354507e-01
2.639275628095912452e+03 -2.575194344916349820e+01 8.871181696913573722e-01
2.667243527499330867e+03 -2.636448508425903370e+01 9.012096263282154407e-01
2.695360611908793999e+03 -2.697654885951191162e+01 9.151367393313918353e-01
2.723631257217228267e+03 -2.758742176293973358e+01 9.288726464422991658e-01
2.752045810666512807e+03 -2.819680453524866692e+01 9.424289830820972158e-01
2.780597906341676662e+03 -2.880447476465622003e+01 9.557891990520027692e-01
2.809281934473553520e+03 -2.940997799731859175e+01 9.689406694981932411e-01
2.838092284332457439e+03 -3.001293202386196413e+01 9.818806133837371108e-01
2.867027439457825494e+03 -3.061297650245463586e+01 9.946002374906477428e-01
2.896083996783832390e+03 -3.120971588360648852e+01 1.007083922418430699e+00
2.925253369599300640e+03 -3.180273265160226615e+01 1.019322760463096333e+00
2.954529020016699178e+03 -3.239165764371178113e+01 1.031311341250750413e+00
2.983909225318281642e+03 -3.297615150833998143e+01 1.043039442349299906e+00
3.013388366803606459e+03 -3.355579714463441121e+01 1.054499452514785718e+00
3.042960361715866384e+03 -3.413018752052671090e+01 1.065679656519879837e+00
3.072615493098643128e+03 -3.469899439979042199e+01 1.076571845789385806e+00
3.102359431086851146e+03 -3.526114676449615359e+01 1.087144826822432631e+00
3.132185089029253959e+03 -3.581649015466471297e+01 1.097395807854672167e+00
3.162080866797427461e+03 -3.636494601506394986e+01 1.107331518474748755e+00
3.192047670503446625e+03 -3.690613192906464235e+01 1.116938438052435423e+00
3.222077627235272303e+03 -3.743961380901734515e+01 1.126211828053722774e+00
3.252165170961814511e+03 -3.796503262183689031e+01 1.135140422041849506e+00
3.282309917258579844e+03 -3.848202325606725793e+01 1.143717243456945143e+00
3.312507360096828506e+03 -3.899016893212746027e+01 1.151933279687958001e+00
3.342747707765915493e+03 -3.948907739200247136e+01 1.159779315737685668e+00
3.373027102898793601e+03 -3.997840083679137280e+01 1.167252548630523856e+00
3.403347318975283542e+03 -4.045776813353496237e+01 1.174347345637536844e+00
3.433695386490757301e+03 -4.092683447602816216e+01 1.181052843442590872e+00
3.464072415664737946e+03 -4.138516918539301770e+01 1.187376268744984253e+00
3.494467010035279600e+03 -4.183193020334412182e+01 1.193278847791866548e+00
3.524880766704126017e+03 -4.226648160402707077e+01 1.198762669254022306e+00
3.555304486976644966e+03 -4.268918336681792169e+01 1.203838289996846722e+00
3.585733862967803361e+03 -4.309976333119207936e+01 1.208508136473068761e+00
3.616159942676438732e+03 -4.349790302675364018e+01 1.212765344434436399e+00
3.646585685342299257e+03 -4.388326661974804210e+01 1.216605420781086133e+00
3.677001776582432285e+03 -4.425551944762178636e+01 1.220031547393759297e+00
3.707397234739271880e+03 -4.461427270227432018e+01 1.223037567885451260e+00
3.737768778160589136e+03 -4.495916750196552414e+01 1.225615277068529574e+00
3.768109883953386543e+03 -4.528989524009979561e+01 1.227765697386444366e+00
3.798407759066559265e+03 -4.560605926714998049e+01 1.229486761618597601e+00
3.828658274798286129e+03 -4.590726045359806307e+01 1.230770958318500474e+00
3.858839534862582241e+03 -4.619326909401519288e+01 1.231624634120273454e+00
3.888942691236091378e+03 -4.646315693128372004e+01 1.232040189982629430e+00
3.918948445170369723e+03 -4.671576050576697980e+01 1.231995060633115813e+00
3.948853585131215823e+03 -4.695197076293929683e+01 1.231517305249522076e+00
3.978646457494267452e+03 -4.717140737154709029e+01 1.230607949237215726e+00
4.008310371439767550e+03 -4.737379100227673234e+01 1.229268017390898304e+00
4.037845868572811469e+03 -4.755885647342758915e+01 1.227498533622597199e+00
4.067246784618828315e+03 -4.772633873641849789e+01 1.225304440888079771e+00
4.096508208220875531e+03 -4.787604004758858167e+01 1.222692504317556494e+00
4.125627207508729043e+03 -4.800772657813098476e+01 1.219663892892742352e+00
4.154602381835857159e+03 -4.812114329695644699e+01 1.216220587381134255e+00
4.183432656531739667e+03 -4.821610705646895667e+01 1.212370068053956640e+00
4.212105135538159630e+03 -4.829236456351312512e+01 1.208112054356722309e+00
4.240623800231996938e+03 -4.834970895402525315e+01 1.203462582654443835e+00
4.268976688679867948e+03 -4.838789703594899549e+01 1.198416419902833541e+00
4.297138458783339956e+03 -4.840486435419255429e+01 1.192963433418203767e+00
4.325109426487789278e+03 -4.840226505238386068e+01 1.187136271430020873e+00
4.352883742858363803e+03 -4.838000727344553553e+01 1.180941672436287782e+00
4.380455521864442744e+03 -4.833778571179467320e+01 1.174396388106675015e+00
4.407809408136710772e+03 -4.827547489281663928e+01 1.167498561650434530e+00
4.434939868457006014e+03 -4.819283716371303683e+01 1.160253618444184287e+00
4.461839484196683770e+03 -4.808967179393002311e+01 1.152672062887399207e+00
4.488499254823143929e+03 -4.796581657062849047e+01 1.144764393560641969e+00
4.514913002182364835e+03 -4.782115212019547101e+01 1.136541102901870381e+00
4.541074552369655976e+03 -4.765560643960185416e+01 1.128012676880809417e+00
4.566977735441006189e+03 -4.746900178976009954e+01 1.119188353205075925e+00
4.592615705152931696e+03 -4.726120552591300594e+01 1.110074220033983261e+00
4.617976910140613654e+03 -4.703208625412653987e+01 1.100686367366872309e+00
4.643044969034507631e+03 -4.677992076906794949e+01 1.091030821624882075e+00
4.667816426423514713e+03 -4.650577726562262626e+01 1.081124291093467082e+00
4.692291287643707619e+03 -4.621002263092859863e+01 1.070978756153347478e+00
4.716468701074399178e+03 -4.589268795812848367e+01 1.060615250072948879e+00
4.740338781477202247e+03 -4.555367106456509418e+01 1.050041465335250335e+00
4.763893813932608282e+03 -4.519288144544738373e+01 1.039274604783768208e+00
4.787124034684382423e+03 -4.481028045041809094e+01 1.028329327242948343e+00
4.810023663097991630e+03 -4.440582018258995589e+01 1.017216026480056490e+00
4.832589804323236422e+03 -4.397947573957455347e+01 1.005950072557506569e+00
4.854814381893316749e+03 -4.353128724440357900e+01 9.945513943897185127e-01
4.876688248302960346e+03 -4.306128112559787979e+01 9.830360979961882961e-01
4.898210194822947415e+03 -4.256944816528707065e+01 9.714194695446711769e-01
4.919373830617351814e+03 -4.205583096457743153e+01 9.597123432227152584e-01
4.940146212887288129e+03 -4.151940202590943585e+01 9.479481623929151279e-01
4.960531298073871767e+03 -4.096026297754362133e+01 9.361506300534022662e-01
4.980532742531428084e+03 -4.037953136898330797e+01 9.243219448035883135e-01
5.000149354609325201e+03 -3.977719123430657788e+01 9.124798755564840214e-01
5.019375670323012855e+03 -3.915335781299335594e+01 9.006491536805530940e-01
5.038201043243065214e+03 -3.850808644196708741e+01 8.888504682190241368e-01
5.056620879701097692e+03 -3.784147856263242460e+01 8.771042683291510045e-01
5.074631399994809726e+03 -3.715367553354293761e+01 8.654308341955491146e-01
5.092223642135012597e+03 -3.644473998624300748e+01 8.538507130981805027e-01
5.109387583029542839e+03 -3.571470264219565394e+01 8.423852750648234133e-01
5.126119881211364373e+03 -3.496373462227664675e+01 8.310555891080187996e-01
5.142422872599022412e+03 -3.419206372984258024e+01 8.198839834100938306e-01
5.158285226807325671e+03 -3.339978476520416706e+01 8.088927716881496588e-01
5.173692439009847476e+03 -3.258656735363283019e+01 7.981211314090632669e-01
5.188629624691052413e+03 -3.175197616707822945e+01 7.876136087709031397e-01
5.203124393883251287e+03 -3.089742384369844075e+01 7.773599841831908552e-01
5.217159480712711229e+03 -3.002305274237284038e+01 7.673825117370773885e-01
5.230742048629593228e+03 -2.912915314078071916e+01 7.577034302184385561e-01
5.243865256302289708e+03 -2.821586017272315416e+01 7.483462935717987152e-01
5.256520904204785438e+03 -2.728345017786610782e+01 7.393338705578119674e-01
5.268696040249473299e+03 -2.633212722449315280e+01 7.306890157087440052e-01
5.280383855012892127e+03 -2.536208367795847707e+01 7.224347789640696016e-01
5.291578566973093075e+03 -2.437360956187977479e+01 7.145941139864380176e-01
5.302264763904418942e+03 -2.336694290091060111e+01 7.071899883265951869e-01
5.312444417595903360e+03 -2.234228144321347642e+01 7.002448501516319590e-01
5.322105975168061377e+03 -2.129984256923627584e+01 6.937824337777123151e-01
5.331238137012858715e+03 -2.023985963840925706e+01 6.878339191262565766e-01
5.339828593930679745e+03 -1.916158111246945595e+01 6.824915711242783845e-01
5.347906188083658890e+03 -1.806664434252282092e+01 6.777060290555387834e-01
5.355475936849567915e+03 -1.695538176695528776e+01 6.735004944841915808e-01
5.362548156971480239e+03 -1.582813475995590480e+01 6.698966093191531801e-01
5.369124658826426639e+03 -1.468524010309010031e+01 6.669176393767562994e-01
5.375208899736509011e+03 -1.352703613001100891e+01 6.645869058287533493e-01
5.380802640833949226e+03 -1.235387540345101876e+01 6.629240983758374339e-01
5.385899585000319348e+03 -1.116612187031486236e+01 6.619526350227497025e-01
5.390492346543877829e+03 -9.964149044879407668e+00 6.616970644870885376e-01
5.394580394777862239e+03 -8.748314113074554754e+00 6.621747254333719690e-01
5.398162007361858741e+03 -7.518942873354558465e+00 6.634053307909714148e-01
5.401230916531502771e+03 -6.276456088328647986e+00 6.654164079371522877e-01
5.403781001849341919e+03 -5.021163987075564883e+00 6.682252480708990028e-01
5.405776867952810790e+03 -3.752837025133168858e+00 6.719523931976851827e-01
5.407240300017682785e+03 -2.472410141689667551e+00 6.765440069420005642e-01
5.408182801200272479e+03 -1.180535663087177500e+00 6.819964513657412741e-01
5.408609604966276493e+03 1.224598945598056460e-01 6.883317214592410416e-01
5.408521253809519294e+03 1.436082166469723420e+00 6.955633903872040502e-01
5.407913109531445116e+03 2.759960302414458777e+00 7.037153091114082271e-01
5.406786062633258553e+03 4.093681150153130055e+00 7.128090117036178786e-01
5.405142344046275866e+03 5.436796724856569618e+00 7.228586618854453416e-01
5.402983896779746829e+03 6.788886700238959904e+00 7.338805679247027980e-01
5.400312190252077926e+03 8.149531056938212004e+00 7.458957330652161710e-01
5.397123624636819841e+03 9.518296846204844286e+00 7.589186411382987663e-01
5.393423439497838444e+03 1.089471485541849027e+01 7.729572103521658022e-01
5.389216454726213669e+03 1.227835531485924392e+01 7.880354546713838060e-01
5.384466041976058477e+03 1.366883206673069218e+01 8.042714165221995781e-01
5.379184850632766029e+03 1.506546583816768781e+01 8.216458531564255763e-01
5.373400830395533376e+03 1.646775348168319297e+01 8.401326002237304857e-01
5.367103321326007062e+03 1.787512106845995774e+01 8.597569064553910456e-01
5.360304326650380062e+03 1.928703239019650084e+01 8.805295450054448914e-01
5.353003416316500079e+03 2.070300338551935226e+01 9.024712931880939371e-01
5.345201619565929832e+03 2.212252816725191451e+01 9.255999723192456230e-01
5.336900914888515217e+03 2.354501797867953172e+01 9.499387159347859599e-01
5.328100669949063558e+03 2.496996104042598219e+01 9.755107419520866463e-01
5.318804276288862638e+03 2.639690359919460150e+01 1.002329755822819246e+00
5.309019674683398080e+03 2.782523479955321477e+01 1.030410908215111165e+00
5.298746218573511214e+03 2.925444776054806439e+01 1.059772742907753917e+00
5.287983915484372119e+03 3.068412309299015917e+01 1.090429274359635103e+00
5.276726439241366279e+03 3.211348919681962855e+01 1.122468320094032412e+00
5.264972328214711524e+03 3.354193013878613527e+01 1.155920627779304599e+00
5.252739564711642743e+03 3.496915328853125970e+01 1.190716412801465562e+00
5.240043778332504189e+03 3.639458046229034949e+01 1.226869804516286910e+00
5.226881718131469825e+03 3.781777999971330217e+01 1.264384564437273539e+00
5.213260120627479409e+03 3.923821269845430493e+01 1.303280420771603110e+00
5.199178298378250474e+03 4.065526076190273841e+01 1.343559554473663153e+00
5.184636340668376761e+03 4.206838553424683624e+01 1.385228977027960884e+00
5.169636581936462790e+03 4.347706893082732904e+01 1.428299975420207701e+00
5.154182597085965426e+03 4.488071097331994963e+01 1.472779004703302030e+00
5.138278830941166234e+03 4.627872344036097729e+01 1.518674978353905303e+00
5.121917152654570600e+03 4.767062290385005241e+01 1.565987384255142389e+00
5.105107862651501819e+03 4.905584553049379082e+01 1.614728967554815098e+00
5.087848962032479903e+03 5.043378024205323840e+01 1.664933442869518831e+00
5.070128717015778420e+03 5.180285264636611231e+01 1.716704974538269202e+00
5.051983300080912159e+03 5.316443445495315245e+01 1.769918328376272498e+00
5.033428985901925444e+03 5.451689511365346164e+01 1.824570261635962698e+00
5.014467012429475290e+03 5.586059898225595077e+01 1.880662307971825653e+00
4.995110172351302936e+03 5.719482122536796709e+01 1.938196672713875079e+00
4.975367019411026376e+03 5.851926074137287515e+01 1.997175569091192537e+00
4.955242527759143741e+03 5.983329529471060937e+01 2.057597824273980081e+00
4.934738834071022211e+03 6.113668310542717421e+01 2.119457092595443015e+00
4.913857432159319615e+03 6.242914716754965809e+01 2.182746399836112072e+00
4.892604994357446230e+03 6.370936397644769045e+01 2.247460544728866250e+00
4.870989925526999286e+03 6.497704678068856765e+01 2.313591453040720225e+00
4.849011436914520345e+03 6.623259324186552988e+01 2.381135658346765549e+00
4.826668762266317572e+03 6.747434894603860300e+01 2.450089656288127138e+00
4.803938453881823079e+03 6.870139322747179733e+01 2.520594969311551914e+00
4.780866250359029436e+03 6.991341594393406922e+01 2.592497118579943916e+00
4.757446893310576343e+03 7.111113818979143275e+01 2.665779339037016360e+00
4.733699875908576360e+03 7.229363144915170381e+01 2.740416871850481773e+00
4.709624135011736143e+03 7.346120068903528022e+01 2.816406601087559469e+00
4.685225373755264627e+03 7.461284629451797912e+01 2.893734575401636810e+00
4.660517792854551772e+03 7.574831478992163625e+01 2.972387274444245886e+00
4.635508924940259931e+03 7.686735244537045730e+01 3.052352676319554980e+00
4.610200355492828749e+03 7.796911127167152245e+01 3.133615997993270508e+00
4.584598966092490627e+03 7.905343041561361872e+01 3.216160208120984798e+00
4.558716004984479696e+03 8.012048606147605767e+01 3.299967398614917613e+00
4.532561402090921547e+03 8.116924268637023943e+01 3.385026990994815410e+00
4.506135338289502215e+03 8.219965508172175817e+01 3.471337868138645089e+00
4.479434925637347078e+03 8.320945060101985291e+01 3.558979143916851218e+00
4.452482292827799938e+03 8.419896385181966991e+01 3.647877333748380302e+00
4.425282711543295591e+03 8.516820926734023089e+01 3.737980509540546947e+00
4.397846716511392515e+03 8.611711710795297847e+01 3.829271450056314752e+00
4.370180878022660181e+03 8.704565849174855430e+01 3.921737329800684346e+00
4.342299222209018808e+03 8.795338330285410677e+01 4.015353678428148498e+00
4.314207874738197461e+03 8.883932333155154026e+01 4.110106073669285820e+00
4.285909773795109686e+03 8.970353767223591035e+01 4.205979216381843244e+00
4.257415565205111307e+03 9.054588209169146751e+01 4.302952407872985496e+00
4.228738383977068224e+03 9.136539232581628767e+01 4.401012130453817228e+00
4.199882402238786199e+03 9.216233336167343282e+01 4.500131355526135302e+00
4.170849139379542066e+03 9.293618724752690241e+01 4.600241677905199111e+00
4.141649907799363064e+03 9.368686935575234997e+01 4.701406232554122155e+00
4.112291006674757227e+03 9.441181194022288992e+01 4.803631837895080636e+00
4.082772148275209020e+03 9.511162166049304290e+01 4.906799166137516544e+00
4.053110860504375978e+03 9.578699946488615069e+01 5.010928960961437362e+00
4.023307501484539443e+03 9.643679664073205515e+01 5.115926191973810155e+00
3.993376578823061209e+03 9.706130791067553787e+01 5.221785600447359066e+00
3.963326427392129972e+03 9.766064566356631360e+01 5.328475332367476724e+00
3.933162572698267923e+03 9.823440405471461645e+01 5.435949558410586135e+00
3.902893752710801891e+03 9.878230291408635821e+01 5.544226878719804574e+00
3.872531222293870542e+03 9.930431447130220590e+01 5.653270092387664647e+00
3.842084132196490827e+03 9.980041092029509286e+01 5.763002470939916577e+00
3.811559513315601180e+03 1.002705644075000322e+02 5.873462513052706058e+00
3.780968597468063763e+03 1.007146496621329987e+02 5.984604581843746551e+00
3.750321784375619700e+03 1.011321055239788080e+02 6.096387201084310981e+00
3.719618204473701098e+03 1.015221418259109782e+02 6.208840184273550555e+00
3.688876679493026131e+03 1.018833909298475220e+02 6.321872622722474411e+00
3.658103489336924213e+03 1.022179261430256361e+02 6.435455272728340503e+00
3.627304081616273834e+03 1.025257190781222363e+02 6.549544195470796026e+00
3.596478862920514530e+03 1.028067412175085735e+02 6.664043670733078351e+00
3.565645406404721598e+03 1.030600696228564033e+02 6.778985052975625258e+00
3.534806817558315288e+03 1.032860906691609415e+02 6.894320615812241648e+00
3.503970417789942985e+03 1.034849196298568899e+02 7.010014624967888963e+00
3.473147528818037244e+03 1.036562316538749116e+02 7.126023560760182285e+00
3.442341325500572111e+03 1.037999973976159538e+02 7.242267061462405842e+00
3.411556448458174145e+03 1.039161873179227769e+02 7.358733270911590019e+00
3.380807566328916437e+03 1.040048818971138758e+02 7.475447881555703056e+00
3.350100598751998859e+03 1.040665173712361877e+02 7.592267196641427240e+00
3.319446992059376498e+03 1.041003797166792566e+02 7.709203859303753070e+00
3.288853651147104301e+03 1.041037333870928165e+02 7.826207090543562117e+00
3.258318904611309790e+03 1.040799886042536997e+02 7.943289415540026432e+00
3.227865276049310978e+03 1.040291164599768194e+02 8.060348940084820057e+00
3.197484375539286702e+03 1.039505695371192360e+02 8.177335018241887354e+00
3.167191916300517732e+03 1.038446619523462857e+02 8.294202869997171490e+00
3.136990275498361825e+03 1.037119362571162497e+02 8.410907759704073783e+00
3.106887298016192290e+03 1.035522305725332188e+02 8.527440055899349503e+00
3.076891501037417584e+03 1.033654777415447228e+02 8.643784834208249279e+00
3.047007711177614055e+03 1.031516963933872972e+02 8.759875679253010361e+00
3.017245738661365522e+03 1.029105854153971933e+02 8.875630249330978216e+00
2.987611439824243462e+03 1.026427566998754486e+02 8.991018069782180433e+00
2.958111338323118161e+03 1.023490051954230466e+02 9.106040443517416705e+00
2.928756813794115715e+03 1.020281282490573318e+02 9.220599395577172785e+00
2.899561120594099521e+03 1.016784373738745728e+02 9.334659837403293636e+00
2.870527179409370547e+03 1.013015371214205658e+02 9.448210434371370425e+00
2.841651742604115043e+03 1.008990402775256996e+02 9.561161990347137873e+00
2.812945495179344562e+03 1.004704205901519316e+02 9.673520346754262533e+00
2.784420028659128093e+03 1.000159611788138392e+02 9.785205874614090860e+00
2.756078599738158118e+03 9.953573097340073161e+01 9.896202037583892164e+00
2.727924918664814413e+03 9.903036202898942975e+01 1.000648780786526792e+01
2.699964834186733242e+03 9.850000020814955803e+01 1.011602081876136161e+01
2.672206678840637323e+03 9.794472599543182412e+01 1.022475874294036302e+01
2.644660125678640725e+03 9.736521340479124831e+01 1.033267850618171835e+01
2.617329666664830256e+03 9.676137151085237065e+01 1.043975449843999570e+01
2.590216209686191632e+03 9.613310892101057448e+01 1.054585358273530638e+01
2.563325609574895225e+03 9.548038115196746389e+01 1.065098865186705446e+01
2.536677679944131796e+03 9.480294628284381986e+01 1.075503966514786924e+01
2.510268853275699257e+03 9.410042543737566234e+01 1.085791127321247096e+01
2.484095275820962343e+03 9.337434211374126392e+01 1.095967807365820690e+01
2.458162809395652857e+03 9.262463493120878866e+01 1.106024708242622090e+01
2.432472459903774507e+03 9.185169531485672678e+01 1.115961601126849523e+01
2.407028645222215346e+03 9.105557315786988681e+01 1.125767143819669158e+01
2.381840967347609421e+03 9.023729349125426324e+01 1.135444328085310772e+01
2.356914692654037935e+03 8.939721425454173698e+01 1.144993501240313982e+01
2.332255171422481453e+03 8.853544812732079095e+01 1.154409954502346736e+01
2.307871969514113971e+03 8.765284185899206193e+01 1.163693195855568874e+01
2.283769471938342122e+03 8.674972341916981122e+01 1.172839042327199621e+01
2.259948737157554206e+03 8.582627287617115996e+01 1.181844240701426330e+01
2.236416007202587025e+03 8.488396844684126563e+01 1.190709625412306494e+01
