# cl_TT                  cl_TE                    cl_EE
3.826555650719996265e+03 1.737298219709174063e+01 3.834240167943555044e-01
3.369500617537716607e+03 2.348993039037923225e+01 7.676519018177238030e-01
2.982582508182875699e+03 2.586704898190416202e+01 1.087171305859623738e+00
2.679392379931108280e+03 2.575042327687659238e+01 1.261229893482961772e+00
2.443874220965129098e+03 2.416445001595218400e+01 1.267911913563015247e+00
2.260660286336377339e+03 2.180038132195732459e+01 1.134176749695021025e+00
2.117808630246888242e+03 1.908524478711081329e+01 9.146348293310553323e-01
2.006589251666660402e+03 1.627185305769060264e+01 6.691823980640247971e-01
1.920029934798856857e+03 1.352052428742495849e+01 4.462067441608317808e-01
1.853253580961584476e+03 1.094232812648688480e+01 2.742069782235134756e-01
1.802653086420405316e+03 8.618122825246837593e+00 1.613402478452774236e-01
1.764317449558643602e+03 6.616459938230211613e+00 1.003649215201270206e-01
1.734946451205537869e+03 4.989463286479537629e+00 7.590156654930789448e-02
1.712890724923419384e+03 3.767276302396673326e+00 7.126601868018234143e-02
1.697289702853702465e+03 2.948862430428511594e+00 7.318996671973872215e-02
1.687027157366898336e+03 2.498075782875667006e+00 7.393069618560646483e-02
1.678989385605576445e+03 2.352256160119671868e+00 7.103487853638459915e-02
1.676935811361445758e+03 2.455185466452624254e+00 6.577089368313006335e-02
1.676430966686894408e+03 2.721901682088179175e+00 6.096864511417976473e-02
1.676775267160657904e+03 3.082366344564323679e+00 5.883807802295840106e-02
1.679025090374443153e+03 3.475051780931411649e+00 6.078445680741206142e-02
1.683235479826732899e+03 3.847376571461723849e+00 6.596405490682635819e-02
1.688698152825011448e+03 4.158176882838703570e+00 7.284134424591705292e-02
1.695291476228328747e+03 4.389538644527807953e+00 7.933530856144581367e-02
1.703040361844182144e+03 4.526343684563457259e+00 8.352074118547335446e-02
1.711784817594183551e+03 4.573823980212126550e+00 8.471543486388383171e-02
1.721618338916007588e+03 4.535451673037903753e+00 8.285377353897904751e-02
1.731887058736537938e+03 4.430023037222510673e+00 7.902309946346609826e-02
1.743130104869534534e+03 4.268527865587523173e+00 7.460794953674401708e-02
1.754802645781111096e+03 4.072984316861395726e+00 7.090998818539147319e-02
1.766868542506591666e+03 3.868719535874521664e+00 6.908476535955843101e-02
1.779779013901885264e+03 3.664246850311232429e+00 6.957967970793214885e-02
1.792859666491977350e+03 3.479915748329488245e+00 7.255795187158874116e-02
1.806382887084815366e+03 3.320207699454267303e+00 7.765411420211987270e-02
1.820182662104437895e+03 3.193370136437204465e+00 8.436848777956480749e-02
1.834267989381785810e+03 3.099905399101118952e+00 9.230667477276884025e-02
1.848693671184162667e+03 3.036172209801204058e+00 1.011523018216909792e-01
1.863382615733700277e+03 2.992254768314947189e+00 1.107930459818314561e-01
1.878301667183990048e+03 2.957485722958778318e+00 1.211761978036183102e-01
1.893475712917052078e+03 2.920478303132863385e+00 1.322179480630463477e-01
1.909034392314279785e+03 2.870536495051743575e+00 1.437054185675277207e-01
1.925035393782211031e+03 2.797695530686347798e+00 1.553894773131851426e-01
1.941464713454294724e+03 2.692280871048998048e+00 1.670147237642330973e-01
1.958276423192234233e+03 2.544643903675436469e+00 1.783167084085431342e-01
