# cl_TT                  cl_TE                    cl_EE
1.007314272205597149e+03 2.925938501471029962e+00 1.597228682657359650e-02
9.711114848124651644e+02 4.501553463184049697e+00 4.920408704219669804e-02
9.626318927659850715e+02 5.909228618661781951e+00 1.039040366151626205e-01
9.621889143736000278e+02 7.083102851636841280e+00 1.781350231170155951e-01
9.643069754368048052e+02 7.995778023516803223e+00 2.666653340865722255e-01
9.672529169352026202e+02 8.652321155793899266e+00 3.621469343069498859e-01
9.709939255254023465e+02 9.073871328066328346e+00 4.563967943163483310e-01
9.754311072940117811e+02 9.288335385109295572e+00 5.416783681264478734e-01
9.800147909389314691e+02 9.341455845059890351e+00 6.113750375589710462e-01
9.855624615013540506e+02 9.272461005882384200e+00 6.604455637717548955e-01
9.927142028785725643e+02 9.093096110160722390e+00 6.862566704680377327e-01
1.000781148879496527e+03 8.820205683363106175e+00 6.887744697081187306e-01
1.009260176941849750e+03 8.490564824150748535e+00 6.697902732424537708e-01
1.018700540182855434e+03 8.135534004878019587e+00 6.322267210540355453e-01
1.029642073168933848e+03 7.765732947203909831e+00 5.799146682447082757e-01
1.042022260457417360e+03 7.379477961089802918e+00 5.173890761169027686e-01
1.054566500375648275e+03 6.968783201932205351e+00 4.493857616715115078e-01
1.069404722899950002e+03 6.559688331209265755e+00 3.806933696778016518e-01
1.084441641255147715e+03 6.139495539529070456e+00 3.151854315565021381e-01
1.099800532411248923e+03 5.712713697965001280e+00 2.558528719327998191e-01
1.115846582847615764e+03 5.287878805732005638e+00 2.051453644441949276e-01
1.132243468256923279e+03 4.874253976585364079e+00 1.641551403484773908e-01
1.149105832724160791e+03 4.473106073749626432e+00 1.333581416136479791e-01
1.166250499153604324e+03 4.092299365581174797e+00 1.122070295509708243e-01
1.183807942933965933e+03 3.735625125714606920e+00 9.978332173676016104e-02
1.201130417359217063e+03 3.415245444354072735e+00 9.460434907558659678e-02
1.218827625139504562e+03 3.130987528094264061e+00 9.502839268227128433e-02
1.236287950303100615e+03 2.890449626551659268e+00 9.930114221670116592e-02
1.253772597985866469e+03 2.698243623957778947e+00 1.058006861442290780e-01
1.271152148488147077e+03 2.556257682715619151e+00 1.131687847930897411e-01
1.288302112136846290e+03 2.466588081203921590e+00 1.202569911540863762e-01
1.305401963498155737e+03 2.428435567554713348e+00 1.263940326968081562e-01
1.322210120161934356e+03 2.440511797240464187e+00 1.311588470549079344e-01
1.338703872705743834e+03 2.499076763493770947e+00 1.345092147600875365e-01
1.354980867674156116e+03 2.599901592422431573e+00 1.366050072007439220e-01
1.370991228465218228e+03 2.737686934708790876e+00 1.378855377941245186e-01
1.386680362345529375e+03 2.905524415608686795e+00 1.388796010059080432e-01
1.402140437618574651e+03 3.095867682898167050e+00 1.402080851789709037e-01
1.417391582026910555e+03 3.301330319573010375e+00 1.425186720824578868e-01
1.432384692582834759e+03 3.513782984974558765e+00 1.463926172217730748e-01
1.447057618314912588e+03 3.726948110382648505e+00 1.520318142604826506e-01
1.461451070157891081e+03 3.932946490635000014e+00 1.596027217338467363e-01
1.475680059243388087e+03 4.124188921714244671e+00 1.692830630412505977e-01
1.489796622854850057e+03 4.294535319575892629e+00 1.811503360974698051e-01
1.503709870597336021e+03 4.440913515806132139e+00 1.948789507015337430e-01
1.517369322928822157e+03 4.558924025422647297e+00 2.100675177002857552e-01
1.530780448290645154e+03 4.644409576065437584e+00 2.262852829594277082e-01
1.544080383258120492e+03 4.693520307804735836e+00 2.430862460783477508e-01
1.557358229629211337e+03 4.704030442022204994e+00 2.600683922969638240e-01
1.570550566468207990e+03 4.675042156481457489e+00 2.768378640795729484e-01
1.583615926787404987e+03 4.606226733475480728e+00 2.929951325399618445e-01
1.596577950576690682e+03 4.497811796602564804e+00 3.082102988756743600e-01
1.609477147911347629e+03 4.349077627937528057e+00 3.224884465520003185e-01
1.622304199694132194e+03 4.163012150607583450e+00 3.358349638173651064e-01
1.635067783277058652e+03 3.940973756328304933e+00 3.482888483581378924e-01
1.647798190462214961e+03 3.684386962257617970e+00 3.599371975371500332e-01
1.660480105166882822e+03 3.396062721448470878e+00 3.710493838856961379e-01
1.673088191170103300e+03 3.079172969003907134e+00 3.819411905614271685e-01
1.685602764846493983e+03 2.736294967225760821e+00 3.929396631317419453e-01
1.698053835201639458e+03 2.369266123437170801e+00 4.043651705267825025e-01
1.710496921961966336e+03 1.981183661972986121e+00 4.164535104630958662e-01
1.723041964578576426e+03 1.573746601225495478e+00 4.294519504221281370e-01
1.735703188543544456e+03 1.149559396080825469e+00 4.436024968405373192e-01
1.748395184786650816e+03 7.123413610116161587e-01 4.591012279864478685e-01
1.760973774529325055e+03 2.658152517008289806e-01 4.759794043264654051e-01
1.773330736702946069e+03 -1.874431676805559943e-01 4.942455816934680501e-01
1.785574990123257749e+03 -6.453090923670267154e-01 5.138812995232547864e-01
1.797879764286118643e+03 -1.106455936204262747e+00 5.348476848401997330e-01
1.810332337720211854e+03 -1.570773548300298694e+00 5.570229958011999605e-01
1.822935917187287714e+03 -2.037499882209629298e+00 5.802636278435523431e-01
1.835588046311886501e+03 -2.505315658923621847e+00 6.044258401076985088e-01
1.848202675275877709e+03 -2.972891619987362066e+00 6.293723916746988278e-01
1.860827076428536657e+03 -3.441284419176514398e+00 6.550002356922437485e-01
1.873455974930839375e+03 -3.909068656847837442e+00 6.811920944803000477e-01
1.886118604744693130e+03 -4.376364056034814709e+00 7.078407558353089213e-01
1.898862924762803004e+03 -4.843777284225152080e+00 7.348618902750939652e-01
1.911700060736672640e+03 -5.313857689179692478e+00 7.622562937909743708e-01
1.924628623197755815e+03 -5.789497447017639686e+00 7.900471831539375156e-01
1.937656478543137609e+03 -6.274052903884342669e+00 8.182558490678153440e-01
1.950802567525578979e+03 -6.770061513722130719e+00 8.468880612283460341e-01
1.964053325847227370e+03 -7.278087370346071339e+00 8.759055822372443512e-01
1.977430552373212549e+03 -7.798467580258188647e+00 9.052538287644986692e-01
1.990939974279247281e+03 -8.331609449252422195e+00 9.348791569406907920e-01
2.004599216079170901e+03 -8.877920594814394661e+00 9.647267660193457051e-01
2.018402027423167056e+03 -9.437737428111457660e+00 9.947428460019046570e-01
2.032393533928678153e+03 -1.001147041198795229e+01 1.024860754197609802e+00
2.046562091813902043e+03 -1.059926732257769721e+01 1.055031942333051864e+00
2.060904894381145823e+03 -1.120148238422851072e+01 1.085205479058329203e+00
2.075420347415094966e+03 -1.181823817958689027e+01 1.115332107029628927e+00
2.090114698061889158e+03 -1.244989296807161239e+01 1.145352255876056935e+00
2.104988735003377315e+03 -1.309657721935137253e+01 1.175216339359891338e+00
