# cl_TT                  cl_TE                    cl_EE
1.025024107932690413e+03 6.148596030341896501e+00 6.338971442724151972e-02
9.450932976734073918e+02 7.825284297384568433e+00 1.426960358030089360e-01
8.866781815769841160e+02 8.692759353501461561e+00 2.308232316242679050e-01
8.396319124526920632e+02 8.950736930597848584e+00 3.082899902259872982e-01
8.007474734528293538e+02 8.783631357805964157e+00 3.608449267841862818e-01
7.684890971440684098e+02 8.341671005512864667e+00 3.816050950502024031e-01
7.419594964729694766e+02 7.735585623884625228e+00 3.709189223691107817e-01
7.204085869858433853e+02 7.042997255888918673e+00 3.346621234244277487e-01
7.029810282067608114e+02 6.318194804235210960e+00 2.818084295672566575e-01
6.893687429951668264e+02 5.592604979917131125e+00 2.221045165684932821e-01
6.792779588583431405e+02 4.881781072363884810e+00 1.641924605631240042e-01
6.718178729461460534e+02 4.201060069837043720e+00 1.143201508803887295e-01
6.662838632533777172e+02 3.568732836055296787e+00 7.583219769405724620e-02
6.626222665402038956e+02 2.999307056936496352e+00 4.939555203783587561e-02
6.608495716050501869e+02 2.502001455450773459e+00 3.367033416736993356e-02
6.606643997316890591e+02 2.082676621820910068e+00 2.614166982515625515e-02
6.608773104648118988e+02 1.742515410454248181e+00 2.390416142343443351e-02
6.631296956344683622e+02 1.491247031755371877e+00 2.434741517026599994e-02
6.656948703889144099e+02 1.321031315119310712e+00 2.540591606003207714e-02
6.682169386132464979e+02 1.225950583080100964e+00 2.607306847571394873e-02
6.711530355468639755e+02 1.200099545934219414e+00 2.578190273272226024e-02
6.746752233445428146e+02 1.230164708799083906e+00 2.478588469667463226e-02
6.783569383632158178e+02 1.303611147168449502e+00 2.357144901846318016e-02
6.821346795994793411e+02 1.409844433665421004e+00 2.270986017593111528e-02
6.861496104119702295e+02 1.532729332112294784e+00 2.269535845174303068e-02
6.903108112278912358e+02 1.663338151477046889e+00 2.369637170108822993e-02
6.947707087767611256e+02 1.788629850810515176e+00 2.573747053373533558e-02
6.990370933341893078e+02 1.905552768324456858e+00 2.851505578255593074e-02
