# cl_TT                  cl_TE                    cl_EE
6.262574962570933167e+03 7.741441533787389417e+00 6.290439987120818865e-02
5.239838888676828901e+03 6.898575516850076639e+00 2.448775364237568836e-02
4.569360052761546285e+03 4.638436745068666767e+00 9.141478338689440833e-03
4.134628822213150670e+03 3.050775631554151435e+00 4.195881841031154705e-03
3.855718547358828800e+03 2.210917430669358641e+00 2.347973438286014847e-03
3.680754978167472018e+03 1.809407001576150975e+00 1.611979426061291645e-03
3.576336421827822505e+03 1.652290561496154053e+00 1.334865345821234029e-03
3.524726219244889762e+03 1.636232062565853296e+00 1.322123722133477066e-03
3.512156217363415635e+03 1.686147596772587409e+00 1.518600944991670360e-03
3.528767071684505936e+03 1.788274458012422130e+00 1.899605242179472830e-03
3.570773916125608594e+03 1.933377479989718317e+00 2.439536875036706250e-03
3.633879649265660646e+03 2.101800572430701397e+00 3.155988085714186379e-03
3.712285656701277276e+03 2.291501416085004461e+00 4.077875940756385022e-03
3.803564646334966255e+03 2.481026453932254849e+00 5.197163742266548009e-03
3.907144171338696196e+03 2.654279609859185207e+00 6.540442376374559601e-03
4.022068056925500969e+03 2.834434365480655416e+00 8.156043458101561866e-03
4.143740527229597319e+03 3.028741307621375167e+00 1.004381623969020747e-02
4.278768968538813169e+03 3.228639686487051019e+00 1.224148882240885805e-02
4.420241048218405012e+03 3.410662937950478035e+00 1.479332068592699098e-02
4.566487805658171965e+03 3.571663106132725307e+00 1.770847715634188760e-02
4.719579670866265587e+03 3.716019127875403782e+00 2.099767147481419044e-02
4.878839321860253222e+03 3.840109767803801866e+00 2.469532487625474351e-02
5.043203863674129934e+03 3.940889674993544034e+00 2.884125179314670634e-02
5.212594749503298772e+03 4.024055028438693782e+00 3.347487918905346638e-02
5.386767274740764151e+03 4.092670219443155233e+00 3.865811885196553110e-02
5.565229692832610453e+03 4.136698075624429372e+00 4.439461884141855663e-02
5.748006401150155398e+03 4.145940679550268015e+00 5.069894688400100602e-02
5.934973499102796268e+03 4.116836399006820635e+00 5.760348395889793721e-02
6.125814655924620638e+03 4.050136700492674713e+00 6.514449166705256478e-02
6.320103351211060726e+03 3.949752264433297633e+00 7.335467917573176844e-02
6.517900679837171992e+03 3.817243303804134236e+00 8.227883819995167325e-02
6.718970903935752176e+03 3.647055722776633147e+00 9.194371931368011674e-02
6.923165527524269237e+03 3.440085487252766860e+00 1.023809998613216254e-01
7.130513907614026721e+03 3.189764852129626238e+00 1.136246729078640855e-01
7.340831988154877763e+03 2.893808733231290287e+00 1.256987846261649056e-01
7.553896568356695752e+03 2.553293258548758438e+00 1.386282721574889076e-01
7.770060007034493538e+03 2.163467356889309912e+00 1.524543464292334449e-01
7.988814360140935605e+03 1.722098107216350815e+00 1.671956212728634983e-01
8.209984473933674963e+03 1.230828102574915928e+00 1.828734926748866452e-01
8.433724419878031767e+03 6.848439000673040011e-01 1.995193956848889394e-01
8.659785267423576443e+03 8.462112185676474996e-02 2.171651013834878519e-01
8.887923945334303426e+03 -5.688967989824431637e-01 2.358442383783524721e-01
9.118387397801068801e+03 -1.280137024623118958e+00 2.555885465253979194e-01
9.351279031431638941e+03 -2.050562313627328770e+00 2.764447376452070504e-01
9.586436668878082855e+03 -2.880526162599100104e+00 2.983949717831264059e-01
9.823761749165323636e+03 -3.771664879229052580e+00 3.214490142352940949e-01
1.006316659991417328e+04 -4.725481043328136899e+00 3.456234273159389248e-01
1.030459676237658459e+04 -5.742977624302207929e+00 3.709387838439777152e-01
1.054804112313773294e+04 -6.824591305434065447e+00 3.974204149589953827e-01
1.079350429515097494e+04 -7.971493840712468248e+00 4.251186353373581639e-01
1.104097798521944605e+04 -9.184590601683257916e+00 4.540485999395807992e-01
1.129042787005251375e+04 -1.046424040193915772e+01 4.842057559038005499e-01
1.154177786325200213e+04 -1.181127189966439239e+01 5.156023051833279469e-01
1.179493167669649483e+04 -1.322643220158654920e+01 5.482486311646517230e-01
1.204980364170068606e+04 -1.471041247541802832e+01 5.821527185640150703e-01
1.230639367839723309e+04 -1.626436669014942638e+01 6.173302702080715187e-01
1.256472700132434693e+04 -1.788992914345352858e+01 6.538051821605442848e-01
1.282484995071874073e+04 -1.958600176927791736e+01 6.915538562055557614e-01
1.308683004009841352e+04 -2.135293478102460440e+01 7.305860317221134492e-01
1.335069623725023484e+04 -2.319078057391681114e+01 7.709093481965443306e-01
1.361639318455175271e+04 -2.509929606688694648e+01 8.125239506394857925e-01
1.388384580928888681e+04 -2.707821435942410560e+01 8.554270122927423170e-01
1.415302273529618469e+04 -2.912949545326053524e+01 8.996605406259047255e-01
1.442387229229092918e+04 -3.125187828917678345e+01 9.451808644343590027e-01
1.469641386907389642e+04 -3.344584310757728929e+01 9.919797481762918645e-01
1.497066119385851380e+04 -3.571138804264636235e+01 1.040047511056448659e+00
1.524659300886609890e+04 -3.804822084611808464e+01 1.089374356717275560e+00
1.552413954280796861e+04 -4.045582048434443578e+01 1.139951449353992619e+00
1.580322464732346998e+04 -4.293501848622639727e+01 1.191800688283610077e+00
1.608379396469927451e+04 -4.548423422881569422e+01 1.244893787908334604e+00
1.636587621514690181e+04 -4.810205235230454690e+01 1.299196938793189204e+00
1.664951918661423770e+04 -5.078797832904115950e+01 1.354691703229072619e+00
1.693477031874795284e+04 -5.354154145211690974e+01 1.411359839323564236e+00
1.722167743606360818e+04 -5.636228179176730890e+01 1.469183223004408845e+00
1.751027467433630591e+04 -5.925030450668737814e+01 1.528156750081316240e+00
1.780055280981792748e+04 -6.220522882194875791e+01 1.588270762732348018e+00
1.809248800865820158e+04 -6.522483642252059610e+01 1.649470402363651722e+00
1.838607501385659270e+04 -6.830822470742725727e+01 1.711730759439892724e+00
1.868130937047390762e+04 -7.145449615641935281e+01 1.775026395989676375e+00
1.897817709488367109e+04 -7.466264202363628044e+01 1.839329694523716974e+00
1.927662965102486851e+04 -7.793127196603622053e+01 1.904607086762844848e+00
1.957666804476092148e+04 -8.126080390922123797e+01 1.970854899699638008e+00
1.987818663010629825e+04 -8.464788146000095992e+01 2.038001992245064731e+00
2.018113049942358339e+04 -8.809102950328791337e+01 2.106012525591430151e+00
2.048545638251137279e+04 -9.158881737613188534e+01 2.174851125787347517e+00
2.079118414358496375e+04 -9.514006170975471832e+01 2.244484978529134533e+00
2.109832193499876666e+04 -9.874334385310898199e+01 2.314880320721299345e+00
2.140688211086512820e+04 -1.023981968426028857e+02 2.386024480749795895e+00
2.171682491377936822e+04 -1.061020817267876595e+02 2.457864799919079690e+00
2.202815128337672286e+04 -1.098529213425170070e+02 2.530356156299359505e+00
2.234086952771355573e+04 -1.136487675263850718e+02 2.603447953734804532e+00
2.265500531357460932e+04 -1.174876829978457948e+02 2.677086358514678910e+00
2.297059863651988053e+04 -1.213678256693050912e+02 2.751217748895220527e+00
2.328770561925207585e+04 -1.252881510402247471e+02 2.825796853576787893e+00
2.360637720481416181e+04 -1.292469879825847556e+02 2.900770128162484252e+00
2.392656083667821076e+04 -1.332409928767371525e+02 2.976072714139035735e+00
2.424821253272127069e+04 -1.372678041612840332e+02 3.051651123501143203e+00
2.457129140715880203e+04 -1.413249719331907102e+02 3.127451996652123256e+00
2.489576060031821544e+04 -1.454100305766530425e+02 3.203422047881825385e+00
