# cl_TT                  cl_TE                    cl_EE
2.843101987150648142e+02 1.251111948308166300e+00 1.401892935274288640e-02
3.063810550866684252e+02 2.072155318723251316e+00 4.158346352007070285e-02
3.184314275525584321e+02 2.762431546622989398e+00 8.370960140146742334e-02
3.260707867158666318e+02 3.287584473426895304e+00 1.365686319275317973e-01
3.314762695321436468e+02 3.648443349806780311e+00 1.941671904930819814e-01
3.356991173462618008e+02 3.864084424673806417e+00 2.497627512519432491e-01
3.394721106811321647e+02 3.958985548888149797e+00 2.971487435617998774e-01
3.431243493267748477e+02 3.958275066941345344e+00 3.316025114410136032e-01
3.467799746317613199e+02 3.889489931756483276e+00 3.502472849207530214e-01
3.508593296889280282e+02 3.771116738561764770e+00 3.522091430546251956e-01
3.555706438141725130e+02 3.609353939084812168e+00 3.386865363138338858e-01
3.606867532730860830e+02 3.412853825897390614e+00 3.124859470951630858e-01
3.660940784163248054e+02 3.195244687688433505e+00 2.772230924844854560e-01
3.719710340202336738e+02 2.966397165170019612e+00 2.367265032694434168e-01
3.784701776174396173e+02 2.729099481780960179e+00 1.946924964359801613e-01
3.855435142616146891e+02 2.483028240724225011e+00 1.543927862895449199e-01
3.927499322788459040e+02 2.227521704712400741e+00 1.183751567505219732e-01
4.007687588876725044e+02 1.973883406349765668e+00 8.840977791439749711e-02
4.088001791653273358e+02 1.723141544478564491e+00 6.530434324858896966e-02
4.170949071904817060e+02 1.476737057638494610e+00 4.891879026109198503e-02
4.254060219040894140e+02 1.246145467173685351e+00 3.877921035140075023e-02
4.339953677989219614e+02 1.039121447797508369e+00 3.376360339860622062e-02
4.425349981732379092e+02 8.584248458704368812e-01 3.255066308921290841e-02
4.511619850650720309e+02 7.062924863546287124e-01 3.382980896682086236e-02
4.596098095157247485e+02 5.882621037590606283e-01 3.634221522554494099e-02
4.682738028574684108e+02 5.080749304108540532e-01 3.917210880972150921e-02
4.767205337985116103e+02 4.640557984793841628e-01 4.157408971986278901e-02
4.850867426481765960e+02 4.562349862000558143e-01 4.323952338616274260e-02
4.934761349599644973e+02 4.811083692788985511e-01 4.407093772777003621e-02
5.014733643875300686e+02 5.380380942944189560e-01 4.427818534635362402e-02
5.094353580867148139e+02 6.201049249017456244e-01 4.414260143949672033e-02
