# cl_TT                  cl_TE                    cl_EE
2.343890840194421514e+02 1.180873069042730705e+00 1.231667857174814119e-02
2.508914934532974712e+02 1.746823340815661041e+00 3.242250060328767669e-02
2.611525834389469765e+02 2.155972199212962348e+00 5.885375370980333587e-02
2.683446696719249189e+02 2.412037255128177460e+00 8.662426569182125891e-02
2.740130691041127307e+02 2.537936745233024372e+00 1.106582609833972608e-01
2.790080663712774935e+02 2.562296247405535077e+00 1.270519184710443006e-01
2.838901180890721889e+02 2.511633388078692519e+00 1.337569378876813930e-01
2.889379485941092867e+02 2.407910380135250605e+00 1.306808825747114433e-01
2.941934212345476567e+02 2.269808754893221980e+00 1.193321246958107679e-01
2.998834611744618996e+02 2.109079176129941224e+00 1.022739408314915083e-01
3.061522779012334468e+02 1.931622701471076953e+00 8.250798010559680373e-02
3.128138541268120321e+02 1.744040354281166438e+00 6.285265629428313239e-02
3.196999290830278824e+02 1.554922800374704206e+00 4.548126229183195590e-02
3.269217504520963189e+02 1.371875126693815616e+00 3.171578632361148758e-02
3.345782779565221290e+02 1.199942897050510160e+00 2.203369860708708633e-02
3.426235602853807904e+02 1.043313803505090398e+00 1.620670973084419736e-02
3.506102183113700335e+02 9.051321804394681925e-01 1.351052228366493753e-02
3.592363120905066012e+02 7.928320473496517362e-01 1.299767293404491438e-02
3.679431779397149853e+02 7.064304122371873884e-01 1.366156221195958219e-02
3.762455214378717301e+02 6.489041882910564496e-01 1.471959818373131702e-02
3.846594529872718908e+02 6.217542981709663907e-01 1.556341141302712040e-02
3.932666691094385101e+02 6.177699747862106516e-01 1.596496641026919766e-02
4.016964197503834839e+02 6.395237125384669596e-01 1.587793360303435194e-02
4.101996798874162664e+02 6.827888574989166015e-01 1.550412428761194228e-02
4.185715040998804852e+02 7.420753454752558875e-01 1.510588577574536150e-02
4.269606648466140086e+02 8.107176180127767529e-01 1.495724888820146661e-02
4.351740242111422390e+02 8.854488386780300369e-01 1.528081948197284289e-02
4.435165505708015417e+02 9.626897930704669815e-01 1.618388661440842494e-02
4.518277477491723744e+02 1.035191852454265149e+00 1.766353108681285172e-02
4.598736660050752221e+02 1.103976026106703978e+00 1.958456384616810708e-02
4.682187002046805446e+02 1.159823085106534091e+00 2.177661328978743385e-02
4.760515017901149122e+02 1.209335652179821752e+00 2.403849958536125389e-02
4.840017696903750561e+02 1.244201673227702143e+00 2.617074013986948541e-02
4.920703664974753906e+02 1.266529020369157266e+00 2.804957938504398091e-02
5.000493778236655658e+02 1.276661735626039462e+00 2.959953145195124563e-02
5.079417758856982346e+02 1.273697216942594412e+00 3.082494256463727197e-02
5.158379213882824388e+02 1.258440098041951005e+00 3.178455716275843668e-02
5.237051837390944229e+02 1.233760489791805970e+00 3.264175036018419906e-02
5.314961652142984576e+02 1.201439066514335297e+00 3.358315443937839179e-02
5.392276924514835628e+02 1.162257273207441433e+00 3.476938318261787314e-02
5.469465782768429563e+02 1.117262446826438493e+00 3.627102552481509951e-02
5.546655231047859616e+02 1.067187168720379997e+00 3.814203267163093075e-02
5.623335923547376751e+02 1.014635739651205348e+00 4.038369135303038204e-02
5.699596083097828796e+02 9.613557680380653281e-01 4.302323429078507705e-02
5.776093645036265798e+02 9.088970460823192488e-01 4.608401528691673243e-02
5.852699716729283637e+02 8.576820609329400824e-01 4.952879154473143614e-02
5.928565159987174411e+02 8.083059744424603288e-01 5.330181926448899349e-02
6.003145971683848074e+02 7.607631943106681893e-01 5.734527753343885564e-02
6.076326638637913220e+02 7.142431021601263197e-01 6.160295251033499203e-02
6.149123436156737625e+02 6.671253354413870795e-01 6.602703538727401622e-02
6.223035379587073521e+02 6.172910541090845804e-01 7.062165785373823723e-02
6.298117781583314354e+02 5.623018434109381403e-01 7.542812607916055123e-02
6.373291012740335191e+02 5.018742863585455849e-01 8.045587596356290616e-02
6.448386997212015785e+02 4.360235100252426999e-01 8.571025439523952127e-02
6.523482140124946227e+02 3.643168321812382815e-01 9.119585357812352855e-02
6.598516126818287830e+02 2.858745022222217158e-01 9.688336026602847872e-02
6.673418744946377501e+02 1.997045509692424725e-01 1.027351150654665923e-01
6.748153062540776546e+02 1.047823492608120355e-01 1.087143408210249351e-01
6.823045078889442721e+02 -1.195145186241267657e-04 1.147813083631974013e-01
6.898584393244469766e+02 -1.160469787267367076e-01 1.209023092857200027e-01
6.974834718022326570e+02 -2.426881568644611020e-01 1.270701225951513802e-01
7.051737093957123079e+02 -3.797374778233270631e-01 1.332916440691931659e-01
7.129467449602460647e+02 -5.274025773938232353e-01 1.395794451914509904e-01
7.207624022485017576e+02 -6.844800721354724615e-01 1.459222073714088463e-01
7.286288043320527095e+02 -8.507062282202768611e-01 1.523312103299304665e-01
7.365761546641949735e+02 -1.025789161864728127e+00 1.588427485204953749e-01
7.445628498368074588e+02 -1.208484604499960424e+00 1.654947397555438238e-01
7.525325642461126563e+02 -1.397388707173195410e+00 1.723231852451002910e-01
7.604497127144993556e+02 -1.591318333178191269e+00 1.793646178881433684e-01
7.683878906284785444e+02 -1.790020415480759297e+00 1.866473797403585821e-01
7.764283975035384628e+02 -1.993508496883916514e+00 1.941646260184246853e-01
7.846257252538481453e+02 -2.201905144595194042e+00 2.019010335396626554e-01
7.930402425557168726e+02 -2.415746981756890843e+00 2.098499433916619916e-01
8.015751188911530107e+02 -2.633189989220895200e+00 2.179891225112429165e-01
8.101100780281176412e+02 -2.852986538339092881e+00 2.263010729023825773e-01
8.186473266016589605e+02 -3.075071327693445156e+00 2.347705532869163725e-01
8.272095795545321835e+02 -3.299840586925183672e+00 2.433825412581033798e-01
8.358174426027593427e+02 -3.527507114074238892e+00 2.521222085334338114e-01
8.444903252421531761e+02 -3.758446721463091666e+00 2.609730382820741879e-01
8.532672122457621526e+02 -3.993103029811959193e+00 2.699205791401304011e-01
8.621486527987017325e+02 -4.232134284090347087e+00 2.789529938067207282e-01
8.711268031363799764e+02 -4.476068093956011573e+00 2.880615406675626766e-01
8.801962247692406436e+02 -4.725816283740850388e+00 2.972355483323943504e-01
8.893642502997446400e+02 -4.981977562448801855e+00 3.064622939332608542e-01
8.986020537829929253e+02 -5.244843614364927298e+00 3.157348924983304217e-01
9.079239714719835774e+02 -5.514108701896089926e+00 3.250447598370244662e-01
9.173293298726759986e+02 -5.789383004499708107e+00 3.343848807568371440e-01
9.268277255856585271e+02 -6.070276728300254554e+00 3.437472152241362600e-01
9.364164637208682507e+02 -6.356354985681918812e+00 3.531240521695527268e-01
9.460990098382969791e+02 -6.647171326131783076e+00 3.625102162638987324e-01
9.558836563308925633e+02 -6.942434844214230516e+00 3.718992907389883640e-01
9.657746959931760102e+02 -7.242092860812853417e+00 3.812767242335582396e-01
9.757646302203079358e+02 -7.545665433267224387e+00 3.906471143121346690e-01
9.858742197934810747e+02 -7.852906720781751559e+00 3.999722431574763148e-01
9.960859448848445936e+02 -8.163455909739800731e+00 4.092638953664106682e-01
1.006395453506685385e+03 -8.476936919382271896e+00 4.185181622227078235e-01
1.016797632472080522e+03 -8.793138256005192943e+00 4.277311749260884755e-01
1.027291011517306060e+03 -9.111677863314639580e+00 4.368924392723343431e-01
1.037879801982884146e+03 -9.432238581711386516e+00 4.459952510384313507e-01
1.048557001581224085e+03 -9.754615470023280110e+00 4.550319642460921576e-01
1.059325879673130203e+03 -1.007838877241511710e+01 4.640042580221538371e-01
1.070187338000294858e+03 -1.040333627690324114e+01 4.729011756230979135e-01
1.081139039935245819e+03 -1.072911664552097299e+01 4.817123139094585671e-01
1.092183957473615010e+03 -1.105513631776131867e+01 4.904309238865784959e-01
1.103328649085081906e+03 -1.138097795950109514e+01 4.990443288509731623e-01
1.114562279623361746e+03 -1.170665731657772746e+01 5.075578290705328177e-01
1.125877846338937843e+03 -1.203187667878346367e+01 5.159777979925821434e-01
1.137279608204883061e+03 -1.235642091648761642e+01 5.242975735323713860e-01
1.148766146773727996e+03 -1.267995984740398363e+01 5.325051952609658468e-01
1.160331652008769424e+03 -1.300225812630473321e+01 5.405856251992859907e-01
1.171975900888943670e+03 -1.332307450388517189e+01 5.485288141242125048e-01
1.183701224986696616e+03 -1.364208234773255057e+01 5.563187210568895091e-01
1.195499687088542714e+03 -1.395908925535839629e+01 5.639491571042030138e-01
1.207375330691073486e+03 -1.427388584081056244e+01 5.714048113556213782e-01
1.219323027211082945e+03 -1.458486770141156796e+01 5.786390306293623942e-01
1.231338079543484582e+03 -1.489305731771232821e+01 5.856762507007574614e-01
1.243424522516510024e+03 -1.519822418836666778e+01 5.925124758417084081e-01
1.255571570605614852e+03 -1.550009895996018372e+01 5.991337840948433024e-01
1.267779060119052701e+03 -1.579851158998570249e+01 6.055397167221978627e-01
1.280047882834295251e+03 -1.609327447156253754e+01 6.117213170894904017e-01
1.292372579316929432e+03 -1.638415398394617739e+01 6.176788593020003937e-01
1.304750142654818774e+03 -1.667105152652325017e+01 6.234026564419332672e-01
1.317182554566947601e+03 -1.695370503737335355e+01 6.288891133657910082e-01
1.329663967233602307e+03 -1.723190647561693467e+01 6.341331634450717569e-01
1.342188030364687165e+03 -1.750463721986439936e+01 6.391153160264373412e-01
1.354746540951646466e+03 -1.777177300682172145e+01 6.438283658065065973e-01
1.367353056123830811e+03 -1.803386345173445804e+01 6.482881272934490902e-01
1.379992835669162105e+03 -1.829060737436586237e+01 6.524918562233630315e-01
1.392668463372544920e+03 -1.854165913207446792e+01 6.564182450079607545e-01
1.405377086124578909e+03 -1.878678496658616126e+01 6.600650183852081465e-01
1.418112864023131579e+03 -1.902559220973982335e+01 6.634206288720192468e-01
1.430863334022983281e+03 -1.925785299355143820e+01 6.664797291044032290e-01
1.443617359548279410e+03 -1.948320514226702116e+01 6.692435514420467246e-01
1.456367540433609065e+03 -1.970138225783992425e+01 6.717030597501332245e-01
1.469102369818260740e+03 -1.991191867539795979e+01 6.738508198809289862e-01
1.481793534335639151e+03 -2.011249483501104152e+01 6.756481656511315048e-01
1.494443005853546083e+03 -2.030502156872492492e+01 6.771337419792181622e-01
1.507062727929394441e+03 -2.048934456237716972e+01 6.783074671851971882e-01
1.519648296239807678e+03 -2.066536745243815432e+01 6.791766376959069706e-01
1.532205039043575425e+03 -2.083301923888559415e+01 6.797413444692513851e-01
1.544740955054168126e+03 -2.099217971036393848e+01 6.800027042095628804e-01
1.557254442257661140e+03 -2.114278567075837145e+01 6.799625015072569001e-01
1.569748692170299364e+03 -2.128474063717291642e+01 6.796318485739337723e-01
1.582222476007902969e+03 -2.141793398614784749e+01 6.790092980354708319e-01
1.594670814799352229e+03 -2.154211678802043650e+01 6.780940746966445110e-01
1.607057970070263309e+03 -2.165529419910159348e+01 6.768647488717622895e-01
1.619384248136449060e+03 -2.175778197005103820e+01 6.753274133101703214e-01
1.631653362901557102e+03 -2.185008234679592221e+01 6.735003021870271667e-01
