# cl_TT                  cl_TE                    cl_EE
7.487721932058743732e+02 3.226064780320645031e+00 2.661079735403444613e-02
7.112338141345692293e+02 4.622744908724982338e+00 6.853546738174616515e-02
6.745044489510005405e+02 5.579013603723486092e+00 1.244118710075836076e-01
6.418336651899339813e+02 6.149243480601260359e+00 1.864460225528991877e-01
6.133232817608493406e+02 6.406935723276827588e+00 2.461607823654106686e-01
5.884872383677070502e+02 6.428065520120181731e+00 2.960875599632566413e-01
5.670359470243588476e+02 6.279055563364553727e+00 3.308790848291341402e-01
5.485928721196422657e+02 6.014053316670434413e+00 3.478084252744584326e-01
5.326224361340152882e+02 5.680702204442674486e+00 3.466095171760482097e-01
5.191522786976713633e+02 5.309919709601140347e+00 3.291084702701801423e-01
5.081450274945663637e+02 4.914711055744182211e+00 2.988063416488416779e-01
4.989811411600630890e+02 4.507077874594471290e+00 2.601261940993695454e-01
4.911869067003160580e+02 4.103742981201484952e+00 2.175374677481440866e-01
4.848338806003807804e+02 3.716754238504555552e+00 1.749854565849796317e-01
4.800290152362035769e+02 3.348975070394582421e+00 1.356326815625726601e-01
4.765922186219206651e+02 3.000107076003255546e+00 1.017241089762849493e-01
4.736764496067162895e+02 2.667657836942726401e+00 7.450663591017686604e-02
4.724707404469182279e+02 2.364288948574261529e+00 5.439540416516223942e-02
4.715746431427890002e+02 2.087699861428203185e+00 4.094131562739016655e-02
4.711615547740020133e+02 1.836738337717906733e+00 3.307953038746099667e-02
4.710986914810440567e+02 1.620227469573624957e+00 2.960735872982755632e-02
4.716139042525210812e+02 1.442082074615742338e+00 2.916560591658235238e-02
4.723087619471966150e+02 1.300941053288655835e+00 3.038469975837737244e-02
4.732903194737326658e+02 1.195702692625007169e+00 3.225477910600789422e-02
4.743129762488045458e+02 1.127340633002312575e+00 3.393318582967012886e-02
4.757131636453956389e+02 1.095289171184920862e+00 3.502971270825422367e-02
4.771003024659937068e+02 1.093112536852528072e+00 3.532712997553302120e-02
4.785484291036577247e+02 1.118445294185850258e+00 3.494007019410925313e-02
4.802027388598966127e+02 1.165317714996320975e+00 3.410666062160036538e-02
4.815977736531739879e+02 1.231817302330143526e+00 3.319612329069378948e-02
4.831183200024980806e+02 1.309246751932365171e+00 3.255623910185685005e-02
4.847570347205013377e+02 1.394411274320728866e+00 3.248271277283099057e-02
4.863978270354990059e+02 1.481613582437369514e+00 3.321287154709353512e-02
4.879934357342808084e+02 1.565320037269777309e+00 3.480702356612174614e-02
4.896431789070860532e+02 1.641326495834317445e+00 3.729126293759262023e-02
4.912946073940587439e+02 1.707534867236180531e+00 4.053122077949539159e-02
4.929342829074471979e+02 1.761391503974544248e+00 4.433737062820457958e-02
4.946606827382465212e+02 1.799235312244245266e+00 4.852672489283084423e-02
4.964122232905479564e+02 1.822446602160826989e+00 5.278769686230320307e-02
4.981560475044365148e+02 1.830329977363292837e+00 5.687756274536166778e-02
4.998974724909601832e+02 1.822152165036728722e+00 6.067416010199001841e-02
5.017035318555016374e+02 1.797472898937810371e+00 6.409320861231992961e-02
5.035868637407548363e+02 1.755658280187302411e+00 6.707929234980977706e-02
5.054919122419825044e+02 1.698338551218486314e+00 6.957920413270742011e-02
5.073616230281546677e+02 1.628425220272339935e+00 7.169662519124206379e-02
5.092206608315526637e+02 1.547475299581372088e+00 7.360073277903944611e-02
5.111688214076244776e+02 1.456500393506313218e+00 7.545785968281053246e-02
5.131626549732546891e+02 1.356673767252750684e+00 7.743623886776930532e-02
5.151469607413918084e+02 1.247364030706150206e+00 7.969969765292682362e-02
5.171094691596722441e+02 1.132729091461718962e+00 8.230427345839427811e-02
5.191025136145146917e+02 1.014595020215274257e+00 8.535298923283880790e-02
5.211495305992997373e+02 8.945267202089749459e-01 8.892533515404159317e-02
5.232147908432187933e+02 7.736159977042561531e-01 9.300430278492406722e-02
5.252857937493982945e+02 6.512064523322312892e-01 9.758355166832710648e-02
5.273790648164174399e+02 5.287688061052189248e-01 1.025971182916819019e-01
5.295213740194714092e+02 4.074776979494375007e-01 1.079827115802527715e-01
5.316943103361739986e+02 2.878324204312246448e-01 1.136782516285267525e-01
5.338738987485788812e+02 1.701524061984318326e-01 1.196207597237458065e-01
5.360406095246211180e+02 5.394473898157228775e-02 1.257609411690383261e-01
5.382382315090562770e+02 -6.233495231260735570e-02 1.320695349143418684e-01
5.405088262541911490e+02 -1.786154266830281834e-01 1.385117925662822935e-01
5.428565047929682805e+02 -2.957041528947689790e-01 1.450889812852823313e-01
5.452666476636813968e+02 -4.142245658642834671e-01 1.517999127327164244e-01
5.477066054089270892e+02 -5.346963676675797750e-01 1.586436483868630121e-01
5.501593890521955927e+02 -6.591114740815660067e-01 1.656380023129448986e-01
5.526820642957487735e+02 -7.876131752448689571e-01 1.727559795280249888e-01
5.552865483846682082e+02 -9.210959934873739208e-01 1.799877210042895304e-01
5.579466905080662400e+02 -1.060019638950671084e+00 1.873253992056931327e-01
5.606549570891853591e+02 -1.204998149174772326e+00 1.947454314824184352e-01
5.634470943182691371e+02 -1.357142052231566254e+00 2.022258295112115967e-01
5.663441567169928703e+02 -1.517381847111312965e+00 2.097386510666575665e-01
5.693234685866688096e+02 -1.685064418787482365e+00 2.172458477232838137e-01
5.723542394358584033e+02 -1.860217645104831563e+00 2.247088771066227120e-01
5.754348873825106239e+02 -2.042796268291218187e+00 2.320880123182708921e-01
5.785784907590553985e+02 -2.232957918640224637e+00 2.393390949697352388e-01
5.818361573299984002e+02 -2.431378362103346458e+00 2.464331731003227832e-01
5.851688954299571606e+02 -2.636191769937963336e+00 2.534009811039965587e-01
5.885729282054708165e+02 -2.846119043122829595e+00 2.602928119009241259e-01
5.920395033023128235e+02 -3.059991954676388737e+00 2.671590402969621914e-01
5.955614638078168355e+02 -3.276671425375473401e+00 2.740397205211174136e-01
5.991632471962474256e+02 -3.496137421581862359e+00 2.809281110365693945e-01
6.028533299201266118e+02 -3.718140023395823945e+00 2.878143624883107154e-01
6.066042015666096177e+02 -3.942246253564050562e+00 2.947014968596793905e-01
6.104330133393441429e+02 -4.168275094388870450e+00 3.015858380418831031e-01
6.143430546216121684e+02 -4.396231830738273949e+00 3.084548257410565375e-01
6.183318022640796698e+02 -4.625740618252261349e+00 3.153094395420753537e-01
6.224300705079318732e+02 -4.856499688750075983e+00 3.221012752967018500e-01
6.266020269333361057e+02 -5.088208327934226283e+00 3.288594509146681166e-01
6.308447514981103268e+02 -5.320582564238240941e+00 3.355818733123100972e-01
6.351497040239232774e+02 -5.553444429420714812e+00 3.422624897649836906e-01
6.395233971342308905e+02 -5.786427865982482821e+00 3.488974018392875798e-01
6.439794589582734261e+02 -6.018815529434332845e+00 3.554398398910708079e-01
6.485034155002479110e+02 -6.250507547712399692e+00 3.619076026986788319e-01
6.530909709397787992e+02 -6.481393683229960345e+00 3.683148465320497666e-01
6.577392065967811732e+02 -6.711322573902485544e+00 3.746487334050369045e-01
6.624452041661029398e+02 -6.940010833478766017e+00 3.809157253950558042e-01
6.672196586187520779e+02 -7.166952493928703483e+00 3.870983650896660522e-01
6.720718454876364376e+02 -7.391174145473836887e+00 3.931369864630113176e-01
6.769785489105445322e+02 -7.613651100422207385e+00 3.990771134950286125e-01
6.819465265561035494e+02 -7.834430217819418729e+00 4.049044462995531335e-01
6.869754467280001791e+02 -8.053416589041935580e+00 4.106059663694803796e-01
6.920578005951732621e+02 -8.270658889921545409e+00 4.161701121448043161e-01
6.972088713272257792e+02 -8.484356863037222141e+00 4.215248813496965119e-01
7.024171788215179504e+02 -8.695635675216026428e+00 4.267034132793933732e-01
