# cl_TT                  cl_TE                    cl_EE
2.831494121684395395e+02 1.747446418917492972e+00 2.887616672701797879e-02
2.829603624602479499e+02 2.558288623554993091e+00 7.210236419783078166e-02
2.768182438892797563e+02 3.092471542548331342e+00 1.256373726622883602e-01
2.695783539422076274e+02 3.382751125455620400e+00 1.791625702679354448e-01
2.626990553960983448e+02 3.482828811384534706e+00 2.231694192018414680e-01
2.567073205835981753e+02 3.445562356515782021e+00 2.510158326659612249e-01
2.518141986907417618e+02 3.313911678634736457e+00 2.598200055064385783e-01
2.480340764044962611e+02 3.120461961001562923e+00 2.503017015758461361e-01
2.453159119919490365e+02 2.888684818592048398e+00 2.259040394222465997e-01
2.437214085132026469e+02 2.631307924272734411e+00 1.917003378388039692e-01
2.431898917506563294e+02 2.354355720868015478e+00 1.532638664803251116e-01
2.434520378556166236e+02 2.065690851487603119e+00 1.155958495964831551e-01
2.443454178600995021e+02 1.775560424795236125e+00 8.240335165910207815e-02
2.458876224522037717e+02 1.492603005010183503e+00 5.584989628220288216e-02
2.480780154628567118e+02 1.223678331280399822e+00 3.664678457846929499e-02
2.507954574444745504e+02 9.752905316863482721e-01 2.433923260607395028e-02
2.536744063239439697e+02 7.532889607424464451e-01 1.768198316972753939e-02
2.571465871265727969e+02 5.677462153724559535e-01 1.508247903858622209e-02
2.607932174021175911e+02 4.201450710539439415e-01 1.488249878410068117e-02
2.642686569802479539e+02 3.142474893331320129e-01 1.580112498684378697e-02
2.679443211354789582e+02 2.508805537502260541e-01 1.681989810409401098e-02
2.716688122545312467e+02 2.250104221309210117e-01 1.753593097425498043e-02
2.753829029606285985e+02 2.363012288451842302e-01 1.779842300500576388e-02
2.791482370199326510e+02 2.766564842599459895e-01 1.782569309638595834e-02
2.828019302722661337e+02 3.421961665587420764e-01 1.794394409610269511e-02
2.866193409505049203e+02 4.184706971652821794e-01 1.846982031736128099e-02
2.901445172645373987e+02 5.060238974873139117e-01 1.965899963865627709e-02
2.940510526306564429e+02 5.954967129244558288e-01 2.155694960906819058e-02
2.977287909808053428e+02 6.822939015380404815e-01 2.408312260788048748e-02
3.014766695183269007e+02 7.608497302053403022e-01 2.698059344954575542e-02
3.053185622539123756e+02 8.269200133513560091e-01 2.992412553304165876e-02
3.089310250832940028e+02 8.795639132059065446e-01 3.258323506939493630e-02
3.126383436159429721e+02 9.137626829369850379e-01 3.463754635389747205e-02
3.164332272891763296e+02 9.313683923026506717e-01 3.593110600460781845e-02
