# cl_TT                  cl_TE                    cl_EE
1.143219094658371944e+02 3.470133389875955654e-01 1.941807205956520323e-03
1.189887568772972770e+02 5.015608527523714999e-01 5.103071272625619818e-03
1.229184763121674706e+02 6.141758812541762147e-01 9.269268077369149927e-03
1.262436548403095742e+02 6.864392372448152591e-01 1.365102472086837139e-02
1.292202909578954859e+02 7.243196043300149656e-01 1.744769483355869052e-02
1.320288247460390494e+02 7.352984408501073155e-01 2.004745768787458485e-02
1.347961635416399986e+02 7.264663250508741621e-01 2.113390849006585928e-02
1.376040695955414606e+02 7.038757706473247611e-01 2.070018029131420745e-02
1.404291672895322733e+02 6.729177118918057143e-01 1.899105015357249390e-02
1.433471735284197734e+02 6.373579404424631889e-01 1.641369959516858143e-02
1.464382110610499979e+02 5.991263771474276689e-01 1.343945539514624157e-02
1.496163060490643488e+02 5.601186150110649686e-01 1.050771091292302881e-02
1.527952929572715846e+02 5.226798577522275835e-01 7.954425846645624479e-03
1.560290734299228461e+02 4.887323078918567321e-01 5.979655976198795797e-03
1.593869727379593257e+02 4.593666377996457051e-01 4.649115014698293469e-03
1.628602225530360386e+02 4.351007284465348568e-01 3.918267445958718322e-03
1.662348771970842165e+02 4.159408095235835323e-01 3.666757583678524439e-03
1.698745176863936024e+02 4.037624698544475810e-01 3.745575919206204762e-03
1.733457648090206078e+02 4.002483321835208496e-01 3.990999017932195941e-03
1.768978070800569355e+02 3.977211922779261832e-01 4.301851152091772101e-03
1.803024079009510956e+02 4.034264384788063817e-01 4.575219389866157747e-03
1.838006622077974725e+02 4.158263161806773911e-01 4.785405050363397868e-03
1.871301160671363277e+02 4.350227805572711715e-01 4.935527304226779502e-03
1.905706983245853792e+02 4.532048876132960258e-01 5.070311532116610412e-03
1.937431906759740343e+02 4.768010490149097724e-01 5.233619085207123593e-03
1.971801120210175213e+02 5.021627098965621983e-01 5.474115428194449400e-03
2.002629064376828296e+02 5.303668317850951386e-01 5.843053275378215852e-03
2.036120914616045070e+02 5.552102903973223924e-01 6.340343658549925550e-03
2.067351533307231080e+02 5.820083007375681516e-01 6.968659844509713340e-03
2.098596092942696885e+02 6.052734163368505005e-01 7.761483753216558146e-03
2.129254140813398521e+02 6.270421370983475517e-01 8.642149120319091507e-03
2.159253365168384562e+02 6.469120244590039759e-01 9.593945192505323738e-03
2.188987916692103681e+02 6.636600537239973896e-01 1.060126775166463781e-02
2.218101763128171626e+02 6.769248192947348031e-01 1.164351110043594477e-02
2.246824737330119035e+02 6.870148982822810169e-01 1.272191423031011556e-02
2.275238414140225416e+02 6.945114282976215803e-01 1.382096041097625669e-02
2.303195300413355824e+02 6.987106557902136306e-01 1.496663145786810735e-02
2.330714794756456740e+02 7.001652950547170295e-01 1.618171604924319162e-02
2.357782891479254488e+02 6.987552213842772586e-01 1.749790368518419625e-02
2.384354187047646860e+02 6.942190663839128417e-01 1.893732712251187944e-02
2.410705928133486395e+02 6.878053120073075455e-01 2.047589215199510648e-02
2.436947151067791424e+02 6.794874956506573582e-01 2.212536378783827931e-02
2.462500600788805230e+02 6.699455185361771203e-01 2.389286486210913038e-02
2.487272712027678665e+02 6.582537918498745366e-01 2.580499988882446055e-02
2.511463296808835821e+02 6.439647224693386685e-01 2.786921516585216807e-02
2.536284233494824036e+02 6.280457509359075319e-01 3.003609201484639182e-02
2.561722759335285673e+02 6.105293956406088185e-01 3.229742941361744835e-02
2.586240497678390398e+02 5.919756780936392682e-01 3.465114354659139945e-02
2.609838218658314872e+02 5.709615703650298135e-01 3.712362407386400609e-02
2.633187215488631523e+02 5.469755556106785654e-01 3.972035745080847863e-02
2.656487160349579995e+02 5.211274261816830622e-01 4.240929192028614070e-02
2.679951624809830832e+02 4.930119566627869099e-01 4.519210418149028491e-02
2.703055809840666939e+02 4.626470409837930564e-01 4.807519956930663557e-02
2.725747135859303398e+02 4.286739735418622632e-01 5.108534275780819006e-02
2.748251947043719383e+02 3.906720728431893330e-01 5.422485882480553715e-02
2.770535782849922839e+02 3.496318625802805613e-01 5.746644832922157692e-02
2.792817221426824403e+02 3.054140849013017300e-01 6.080357195554034894e-02
2.815264317492587338e+02 2.577524525464787164e-01 6.423015093440419265e-02
2.838449125120338863e+02 2.049618335603350383e-01 6.776419351999492247e-02
2.862155382326871518e+02 1.472546267974528533e-01 7.139569489681833747e-02
2.885411653727924772e+02 8.643619141743895395e-02 7.510309901848828684e-02
2.907667837769250241e+02 2.300440413368031248e-02 7.888737775596202373e-02
2.928648301768516831e+02 -4.283123282644402119e-02 8.275022665907968977e-02
2.949712457068575304e+02 -1.130886254836287602e-01 8.671071776924173247e-02
2.971998001650631522e+02 -1.881532537759896817e-01 9.076360782003374539e-02
2.995615576154870610e+02 -2.674615792280550797e-01 9.489831674216739343e-02
3.019963964759439818e+02 -3.502809053389950300e-01 9.911899830952468349e-02
3.043625719663216387e+02 -4.355202131244174657e-01 1.034289906627949562e-01
3.066965653404947147e+02 -5.239929236792224554e-01 1.078380180567663493e-01
3.090200514978683941e+02 -6.154821087210312625e-01 1.123380480799970188e-01
3.113532557055618213e+02 -7.093521783861506114e-01 1.169227111820096282e-01
3.137180375749322820e+02 -8.057907283043976854e-01 1.215898385913638247e-01
3.161097716612757154e+02 -9.046704924508117696e-01 1.263377282747311925e-01
3.185463472860811862e+02 -1.006698921324846063e+00 1.311598789019383648e-01
3.210109274966280850e+02 -1.111223718748515443e+00 1.360472265973186878e-01
3.234859310607009775e+02 -1.217907398448438983e+00 1.409931108921834153e-01
3.259730414459530721e+02 -1.326876888043036384e+00 1.459970359906336002e-01
