# cl_TT                  cl_TE                    cl_EE
4.736381390983231540e+03 1.024919820875479815e+01 3.719136626141860552e-02
3.909667718664666154e+03 9.261720224113958011e+00 4.813288130540750720e-02
3.498086481854211797e+03 7.865013545555981089e+00 4.581517373183933983e-02
3.250287148053342662e+03 6.414240100827922397e+00 3.481766063842006709e-02
3.085359944252046262e+03 5.130210508005673020e+00 2.243349735435094111e-02
2.969076922059378830e+03 4.108174800073603805e+00 1.327108514560858613e-02
2.884235792763705376e+03 3.368376669097437048e+00 8.293155545986325566e-03
2.822249922935201084e+03 2.889480625153620696e+00 6.291746584588258848e-03
2.775394931212497795e+03 2.630363464486942249e+00 5.686990226389063152e-03
2.739472349076818318e+03 2.548175597437815298e+00 5.512875629014755627e-03
2.713606925367110762e+03 2.599458722314558212e+00 5.501429711506664738e-03
2.694931913602987152e+03 2.739829017303828884e+00 5.735238380884909691e-03
2.680265384289692520e+03 2.934604824081520125e+00 6.320142144185498558e-03
2.669420479536876428e+03 3.162312059495496985e+00 7.263132129258749806e-03
2.663263783516839339e+03 3.411356657496817046e+00 8.513643296139294936e-03
2.661443615200691966e+03 3.673412420571114723e+00 1.003433116268950820e-02
2.659451357019713669e+03 3.935612542889773025e+00 1.182763146385251360e-02
2.665065743063094942e+03 4.209210701637728036e+00 1.396119395699658462e-02
2.670706265817192161e+03 4.483459114878852958e+00 1.645119646482985989e-02
2.676160405924476436e+03 4.759165890677392596e+00 1.931079063494608658e-02
2.683177463026092028e+03 5.037559763981891869e+00 2.254965661861051476e-02
2.691571306673527943e+03 5.317399248036465131e+00 2.616927153884189561e-02
2.700962970046659848e+03 5.593389520154040895e+00 3.017908289342193309e-02
2.711039506879500550e+03 5.863212675910069116e+00 3.460237352686884593e-02
2.721959688922725036e+03 6.126674201382206419e+00 3.946350968508950674e-02
2.733643173368389398e+03 6.378653082231091176e+00 4.476409631826774871e-02
2.745862981781733652e+03 6.619192231204977794e+00 5.052095758360652944e-02
2.758770009952230339e+03 6.841629319129947540e+00 5.676216997918895335e-02
2.771965586203745261e+03 7.050144350880969135e+00 6.349696038057221770e-02
2.785898928367636017e+03 7.242596985263599407e+00 7.076696224319832529e-02
2.800197199936004381e+03 7.417272111329948459e+00 7.857271270882527914e-02
2.814643030858571819e+03 7.578849145516405095e+00 8.694727190574846887e-02
2.829693060896657244e+03 7.722440832761284568e+00 9.590991706469534361e-02
2.844644306713492824e+03 7.853415053790907763e+00 1.054702029019948251e-01
2.859976655419445251e+03 7.963748670604120505e+00 1.156415270493479780e-01
2.875760040638301234e+03 8.055178683795842787e+00 1.264425853210749684e-01
2.891775547295753768e+03 8.128287757183676021e+00 1.379002782540076633e-01
2.907925329261443494e+03 8.180193170545091874e+00 1.500148234212422271e-01
2.924169540580058310e+03 8.208108127402677923e+00 1.627875263818641116e-01
2.940594102064291747e+03 8.211478691546913566e+00 1.762368493347808429e-01
