# cl_TT                  cl_TE                    cl_EE
1.041573230954680639e+03 1.783173502361394824e+00 4.990723360336561665e-03
9.454177630430251611e+02 2.593008262813955689e+00 1.437892071771727960e-02
8.989915187391131894e+02 3.264783532499194507e+00 2.883628735443038993e-02
8.707384624394937873e+02 3.787822831474392249e+00 4.733880269953450598e-02
8.509759542603607088e+02 4.165555178230074596e+00 6.820004094006318351e-02
8.359007662966109820e+02 4.412527192218589356e+00 8.943432016220211056e-02
8.240448329970292889e+02 4.548397083233080451e+00 1.090866133662756615e-01
8.147217482342856556e+02 4.592287653830529059e+00 1.255135534069023728e-01
8.069373499333016753e+02 4.568078919784748670e+00 1.375093046244861006e-01
8.006913650372947586e+02 4.497018661737225642e+00 1.443516329388223607e-01
7.963070108567211491e+02 4.388188507277031469e+00 1.459003386460203666e-01
7.931201111280475970e+02 4.250006224426575052e+00 1.425824619303610874e-01
7.904877356948007900e+02 4.098203876986352689e+00 1.351931816281935206e-01
7.886728242007984591e+02 3.947530357107586596e+00 1.247027213238885990e-01
7.880748033175003684e+02 3.804150426334750090e+00 1.121654013048749704e-01
7.886182616095945832e+02 3.668527236308483097e+00 9.865906165129781358e-02
7.890669689711188539e+02 3.536475959801858249e+00 8.517741466811189210e-02
7.915494341020705633e+02 3.421720068885228727e+00 7.265809420987194567e-02
7.939567430205671599e+02 3.318296046135154054e+00 6.172257886843592056e-02
7.964613176261769922e+02 3.219237033550700566e+00 5.277850892406957956e-02
7.992299074534090551e+02 3.135569488956732709e+00 4.608704223933166033e-02
8.024733575364787157e+02 3.067467048783854011e+00 4.162582177899590286e-02
8.057771191300901137e+02 3.014747032239950997e+00 3.926294811667968565e-02
8.093740754675669677e+02 2.971830001253317199e+00 3.870004121640445438e-02
8.128594663298418936e+02 2.945447941614618426e+00 3.959829766186417216e-02
8.167855715927377105e+02 2.933029329118774342e+00 4.158240453091975597e-02
8.204588267790186364e+02 2.935808971240422949e+00 4.427042208482506042e-02
8.244020679919532313e+02 2.948915416323893091e+00 4.734251874969759577e-02
8.282094116227078757e+02 2.976755045700379743e+00 5.051410810876488799e-02
8.319682049391830105e+02 3.014222074174238042e+00 5.366783816707281635e-02
8.356947489911284492e+02 3.062017721254603142e+00 5.663040649663519943e-02
8.393407634196213394e+02 3.118999914222393866e+00 5.940052944474714935e-02
8.429193455693438182e+02 3.182325983425422944e+00 6.203498206346681060e-02
8.463819362880465178e+02 3.250520353085041059e+00 6.461407035564764589e-02
8.497586350654083844e+02 3.321599566016578908e+00 6.728784827099773547e-02
8.530567575119640651e+02 3.393833029529556011e+00 7.019193782670089810e-02
8.562558862532973762e+02 3.464830592107108309e+00 7.347040941015385573e-02
8.593543279936649242e+02 3.532911568417389514e+00 7.724272952952671023e-02
8.623372001170027943e+02 3.596673046167875754e+00 8.160883092138365713e-02
8.652033052619568707e+02 3.652643789486490711e+00 8.668415726494278772e-02
8.679856783111532650e+02 3.699694495743978795e+00 9.246004723640241507e-02
8.707071741032422096e+02 3.736897094540626796e+00 9.891847324739604097e-02
8.733221580740469108e+02 3.763359790926466886e+00 1.060533814862891500e-01
8.758130577289020948e+02 3.777860682908036782e+00 1.138435360909266225e-01
8.781915150613618835e+02 3.778374392882658750e+00 1.222581600061359297e-01
8.805920078691331128e+02 3.764702027878428225e+00 1.311868251920348394e-01
8.830273253042877286e+02 3.737085089483880740e+00 1.405254787685955853e-01
8.853518598582469394e+02 3.695696794515296979e+00 1.502020587644012917e-01
8.875399897633799355e+02 3.640453014099392703e+00 1.601750479799453342e-01
8.896835094673484718e+02 3.569712400721934742e+00 1.704424028239794886e-01
8.918165091517843166e+02 3.484211146138000093e+00 1.809500892069616507e-01
8.939523551734178000e+02 3.384893925305058726e+00 1.916531397880881504e-01
8.960438719913823888e+02 3.272340944185737843e+00 2.025749967387917572e-01
8.980717992846110747e+02 3.147036636729793280e+00 2.137473962152992291e-01
9.000811066522419424e+02 3.007774455585104700e+00 2.252303661435954840e-01
9.020951677076426449e+02 2.855388672300106290e+00 2.370420774632445993e-01
9.041131107875634143e+02 2.691481683557791715e+00 2.491976133433240759e-01
9.061482021830197482e+02 2.516552491920591272e+00 2.617346054783942222e-01
9.082076634400630155e+02 2.331087839974320008e+00 2.746919690799091152e-01
9.103364358108116221e+02 2.134090361553050652e+00 2.881247831854395480e-01
9.124771849735523119e+02 1.926736052863318616e+00 3.020267505466274760e-01
9.145609054437832128e+02 1.710984108815594817e+00 3.163728109173621350e-01
9.165659893235036861e+02 1.487357648996215920e+00 3.311564555032782686e-01
9.185913941463570609e+02 1.255468802420384167e+00 3.463676981685797629e-01
9.207400892919160924e+02 1.014130969051732167e+00 3.619914309721240508e-01
9.230629980416467788e+02 7.632791768320089654e-01 3.779887553831767777e-01
9.255000611806104871e+02 5.046195058275209089e-01 3.943131058936133471e-01
9.279203603012615531e+02 2.394255538372952463e-01 4.109335935689061303e-01
9.303224776791691966e+02 -3.222080394732160930e-02 4.278244379335092717e-01
9.327761252146573270e+02 -3.115542768043006450e-01 4.449676399406770622e-01
9.353217252491571116e+02 -5.986253827082749224e-01 4.623375029650191870e-01
9.379526584974620391e+02 -8.929098903905001716e-01 4.799033051329468225e-01
