# cl_TT                  cl_TE                    cl_EE
1.226728493090853135e+03 5.487721375241929600e+00 4.882423782091994263e-02
1.290861256575178231e+03 8.635908938918035460e+00 1.407742687983959962e-01
1.323472167505164634e+03 1.119679163136173194e+01 2.783981893116479478e-01
1.341337879232649584e+03 1.309527338380165595e+01 4.481779016531398652e-01
1.351766976717090074e+03 1.436116411017550121e+01 6.304421348405151448e-01
1.358389842850966261e+03 1.508025910992890140e+01 8.038705704945177111e-01
1.363829107374310979e+03 1.535169214366526091e+01 9.493968309415099505e-01
1.369283459386580489e+03 1.527223817137369011e+01 1.052970251182349104e+00
1.375078217945042752e+03 1.494657313564012213e+01 1.106474648208567446e+00
1.382729714053752559e+03 1.444537181579256213e+01 1.108011282508210904e+00
1.393085406324815949e+03 1.379546566156093768e+01 1.061966793818141852e+00
1.405177674178179814e+03 1.302951408854102944e+01 9.775194754919773743e-01
1.418425881300008768e+03 1.220036115987208802e+01 8.661309419086599126e-01
1.433528480877495440e+03 1.134745377496208540e+01 7.396988801840970185e-01
1.451158376747145667e+03 1.048069459818721860e+01 6.095344711839905116e-01
1.471066850618038416e+03 9.601113685676912368e+00 4.855038763634279553e-01
1.491412970387906398e+03 8.705439054952082145e+00 3.751721288715877400e-01
1.515074170891151425e+03 7.833727115127055107e+00 2.837433428630683485e-01
1.539123403558628524e+03 6.982638506063651995e+00 2.134439566157841361e-01
1.563332926478934496e+03 6.162464952078886782e+00 1.637431847879166069e-01
1.588255015390263225e+03 5.403440929549296001e+00 1.330843407938663292e-01
1.613877964512180824e+03 4.721231313733355250e+00 1.179465506564017774e-01
1.639615607358830630e+03 4.133059708215542472e+00 1.143350979096799530e-01
1.665609237611760818e+03 3.641948394084530083e+00 1.183107765667371081e-01
1.691441860893733292e+03 3.266834170064313092e+00 1.260735848556804040e-01
1.717392445425788537e+03 3.007382725255118849e+00 1.348690136569465903e-01
1.742819605875272146e+03 2.866838308649027667e+00 1.424986630013250488e-01
1.768380738316628822e+03 2.833597854814127182e+00 1.480090761482082407e-01
1.793346968681723638e+03 2.908493148013324259e+00 1.510580726414310626e-01
1.818060039480408022e+03 3.075069885089143806e+00 1.522378517252013230e-01
1.842340006013998391e+03 3.320297497074958581e+00 1.524620495600431669e-01
1.866189894765910140e+03 3.628157018173131299e+00 1.529217846745684339e-01
1.889668257445366180e+03 3.980235283619132591e+00 1.548393164124610699e-01
1.912769189770774346e+03 4.356621972318819758e+00 1.592238447534207180e-01
1.935497702024754744e+03 4.739904764871033294e+00 1.668474164813348315e-01
1.957900621646345371e+03 5.114185824861550600e+00 1.779886236452165871e-01
1.979974879852316008e+03 5.465408106527062770e+00 1.926330699348854092e-01
2.001775254044324811e+03 5.780102909843359171e+00 2.101647054505319800e-01
2.023311426323564774e+03 6.046609323847092377e+00 2.297639116666911618e-01
2.044617490881478034e+03 6.255972851219023134e+00 2.505690999940191621e-01
2.065762222938202285e+03 6.402902917267176086e+00 2.716937904483305855e-01
2.086746143252766615e+03 6.484214737977327836e+00 2.922337257905305297e-01
2.107530475503395337e+03 6.495528596165999424e+00 3.113219973342917779e-01
2.128116479006797363e+03 6.435342820705360900e+00 3.282062903543012666e-01
2.148556637833905370e+03 6.306878598695131011e+00 3.428653717590209871e-01
2.168994096766149596e+03 6.113466305744465146e+00 3.554741154198753361e-01
2.189401551657208074e+03 5.859131779132104256e+00 3.662128157009647000e-01
2.209662822942551884e+03 5.546154850821217508e+00 3.754190997514036399e-01
2.229750476188776702e+03 5.182777727564575443e+00 3.837250340594855480e-01
2.249725044134250766e+03 4.775324639576756347e+00 3.919037764516256073e-01
2.269635691632258840e+03 4.329620782469278950e+00 4.007360128875107064e-01
2.289501639875831643e+03 3.851435801882410193e+00 4.109302771147200772e-01
2.309294913992036982e+03 3.345143554006471120e+00 4.229336736453814249e-01
2.328972349665111324e+03 2.819481755090163855e+00 4.370132607062500174e-01
2.348535620466598175e+03 2.280695086939187100e+00 4.534897766416243203e-01
2.367989310115244280e+03 1.734556674026432210e+00 4.725899292160232745e-01
2.387402656762342303e+03 1.184143409048536100e+00 4.941805408585681625e-01
2.406858412660575596e+03 6.312995179686149427e-01 5.180469195453758502e-01
2.426352875923287229e+03 8.128999208593812309e-02 5.439164544948575930e-01
2.445843260517042381e+03 -4.626001153932671750e-01 5.715498233098380565e-01
2.465258336863753357e+03 -9.998506954718113793e-01 6.007160681252373680e-01
2.484522136281335861e+03 -1.531716402250921538e+00 6.312009650265267835e-01
2.503630632880937810e+03 -2.059159606498010220e+00 6.627765366746476428e-01
2.522790669136154065e+03 -2.584133447747673618e+00 6.952271388285217180e-01
2.542116346868110668e+03 -3.110498590638155925e+00 7.284935799979288529e-01
2.561650582797093193e+03 -3.641996979107096077e+00 7.625504084830733165e-01
2.581376808960711514e+03 -4.182535454703656619e+00 7.973872306770460883e-01
2.601135270784247950e+03 -4.734008460163804166e+00 8.329747949344460389e-01
2.620930059310197521e+03 -5.299805728542315464e+00 8.693071222512548379e-01
2.640827482692892772e+03 -5.884605712162510827e+00 9.063929238322816495e-01
2.660885920366045411e+03 -6.492979983399196797e+00 9.442400072148016132e-01
2.681186583622708440e+03 -7.130333160061623765e+00 9.828213941237009532e-01
2.701719043149577374e+03 -7.798646607306211287e+00 1.021938182733334033e+00
2.722473643807405551e+03 -8.500375736478579469e+00 1.061356301465513630e+00
2.743449331532420729e+03 -9.238216630343938363e+00 1.100845318169461517e+00
2.764656006366308702e+03 -1.001429569099451378e+01 1.140198184394508374e+00
2.786136950564866765e+03 -1.082953160211545018e+01 1.179300752032748090e+00
2.807862688405599783e+03 -1.168227217548807673e+01 1.218077920362401478e+00
2.829827035573903231e+03 -1.257189528769907305e+01 1.256450345922009770e+00
2.852038272636059446e+03 -1.349743978139486522e+01 1.294357389731951136e+00
2.874492621321888691e+03 -1.445657308298303079e+01 1.331814079279851848e+00
2.897232137209757639e+03 -1.544656765360718431e+01 1.368845446264348675e+00
2.920220305300666496e+03 -1.646441714941254020e+01 1.405507172912869196e+00
2.943453658050908871e+03 -1.750735977073913219e+01 1.441842324733039415e+00
2.966927492682421416e+03 -1.857252644876478698e+01 1.477889371520662687e+00
2.990655447696144165e+03 -1.965699527600756014e+01 1.513671000198773431e+00
3.014637835508299304e+03 -2.075756810825837917e+01 1.549218579146977470e+00
3.038841050091239595e+03 -2.187165778135353023e+01 1.584602483527762340e+00
3.063263138372280537e+03 -2.299631827296106223e+01 1.619861690172304414e+00
3.087902256880640380e+03 -2.412873987815824250e+01 1.655035300837398804e+00
3.112767107089003730e+03 -2.526555795748126343e+01 1.690133441138015558e+00
3.137854372732168486e+03 -2.640376491573752915e+01 1.725211652766819759e+00
3.163145645494368182e+03 -2.754105898628276350e+01 1.760327085715592377e+00
3.188635394193904176e+03 -2.867454169523858809e+01 1.795531668018106819e+00
3.214325190019279944e+03 -2.980144625467993791e+01 1.830876293202517102e+00
3.240229688228055693e+03 -3.091756150505108636e+01 1.866334905174039882e+00
3.266322653024980355e+03 -3.202137398918928568e+01 1.901979126621728300e+00
3.292606572480663999e+03 -3.311341342924163911e+01 1.937753572271002867e+00
3.319082961832784804e+03 -3.419425973596361956e+01 1.973564054451432792e+00
3.345746003019468844e+03 -3.526464155804329437e+01 2.009317586982827031e+00
3.372616398397797184e+03 -3.632286044970275185e+01 2.044839895775057315e+00
3.399678509839834533e+03 -3.737156781258305216e+01 2.080114924874872706e+00
3.426930477433279520e+03 -3.841163528714341879e+01 2.115060885838344618e+00
3.454373828619084634e+03 -3.944370961802050601e+01 2.149589939294210605e+00
3.482006822375903539e+03 -4.046808955839915711e+01 2.183596572271053304e+00
3.509841214663505525e+03 -4.148329531728185771e+01 2.216928627626679305e+00
3.537861505275428499e+03 -4.249241465924887251e+01 2.249574296327093048e+00
3.566072071173287895e+03 -4.349623429987408940e+01 2.281457919413436120e+00
3.594473291911066099e+03 -4.449553488880658136e+01 2.312491097830554398e+00
3.623064731558055428e+03 -4.548979038852763068e+01 2.342571017893535501e+00
3.651839418726488020e+03 -4.647864023694159386e+01 2.371567476048708656e+00
3.680806226576338759e+03 -4.746499341095014302e+01 2.399475338526192658e+00
3.709960270409635541e+03 -4.844974652181000607e+01 2.426217556178651868e+00
3.739294495034062038e+03 -4.943335250191691443e+01 2.451730662869683108e+00
