# cl_TT                  cl_TE                    cl_EE
1.470193179037152504e+03 -2.069657188434273465e+01 8.425699755804288982e-01
1.479419440720101420e+03 -2.099525206932214516e+01 8.477606935671125887e-01
1.488665573496868546e+03 -2.128809571213376373e+01 8.526876694458913608e-01
1.497931243394585863e+03 -2.157507034217607966e+01 8.573506390663229171e-01
1.507208691496042093e+03 -2.185606935317803234e+01 8.617344858869566693e-01
1.516512447162829403e+03 -2.213098627999414703e+01 8.658315255884647677e-01
1.525827329392115416e+03 -2.239978907501938110e+01 8.696489339718640466e-01
1.535153016714973319e+03 -2.266229725026807174e+01 8.731641763839878001e-01
1.544496618633284697e+03 -2.291855328720428275e+01 8.763770056794555341e-01
1.553842961998333521e+03 -2.316845121133788510e+01 8.792871766666132682e-01
1.563199160886507116e+03 -2.341181086768737885e+01 8.818795888910897496e-01
1.572542617918597671e+03 -2.364874933016664826e+01 8.841614278649861935e-01
1.581873022481690896e+03 -2.387901234191333799e+01 8.861324511374129020e-01
1.591182637099667545e+03 -2.410264285870156087e+01 8.877849877637379317e-01
1.600463725558563965e+03 -2.431953533991880434e+01 8.891187944778325969e-01
1.609708552687526208e+03 -2.452958430772541476e+01 8.901336268155388698e-01
1.618901617927131610e+03 -2.473277590762569744e+01 8.908282765305289841e-01
1.628055783268567666e+03 -2.492886833768708144e+01 8.911976848862529499e-01
1.637161288224200007e+03 -2.511756283796245626e+01 8.912432567120076587e-01
1.646223229274397227e+03 -2.529870924968149737e+01 8.909663936400414874e-01
1.655239274657795704e+03 -2.547193459154688711e+01 8.903536369462236033e-01
1.664221949280493618e+03 -2.563708875503450102e+01 8.894138088609264692e-01
1.673154064491929148e+03 -2.579387308168150028e+01 8.881334420526129092e-01
1.682048144784483156e+03 -2.594206320894363316e+01 8.865287776890795612e-01
1.690894429260701827e+03 -2.608143478262054771e+01 8.845863382735825731e-01
1.699690584975567617e+03 -2.621183773688682450e+01 8.823149257623693620e-01
1.708419421850038589e+03 -2.633297344093104897e+01 8.797159078607503790e-01
1.717078606059901631e+03 -2.644476611424386903e+01 8.767906461032131116e-01
1.725665803346961866e+03 -2.654684284050985710e+01 8.735553523144629073e-01
1.734163822354181548e+03 -2.663920211817171335e+01 8.699965183039919392e-01
1.742577756436354775e+03 -2.672154530857396182e+01 8.661229141449769964e-01
1.750897841991720952e+03 -2.679379662075694668e+01 8.619433029877503483e-01
1.759121743618436767e+03 -2.685580597831310001e+01 8.574664409535805998e-01
1.767247125892087979e+03 -2.690764615482655842e+01 8.527010770639459336e-01
1.775271653514511172e+03 -2.694916707481840490e+01 8.476559532017232668e-01
1.783192991482432035e+03 -2.698029295020933560e+01 8.423323757515940313e-01
1.791001376924297574e+03 -2.700094799971861548e+01 8.367465006718967091e-01
1.798709332705176394e+03 -2.701113073566800438e+01 8.309070484930665135e-01
1.806299669193995669e+03 -2.701076540062454256e+01 8.248227327424708655e-01
1.813770054597202488e+03 -2.699985053834229021e+01 8.185022600428418782e-01
1.821125586851773278e+03 -2.697853328142866403e+01 8.119691869325568190e-01
1.828356556224786118e+03 -2.694671629214824193e+01 8.052225627998466084e-01
1.835460872817375048e+03 -2.690428996282389207e+01 7.982748537756320095e-01
1.842429067933060878e+03 -2.685119735831342425e+01 7.911214475140461166e-01
1.849266531995421701e+03 -2.678730729941506183e+01 7.837577255245383734e-01
1.855971229761794348e+03 -2.671263721765737031e+01 7.761939200578872322e-01
1.862533700584617236e+03 -2.662720459238612492e+01 7.684328292448837638e-01
1.868959343717955335e+03 -2.653095267109095801e+01 7.604772456361860167e-01
1.875246133514469875e+03 -2.642389903990574496e+01 7.523225280398103676e-01
1.881384619662650948e+03 -2.630613562670072270e+01 7.439788867533306815e-01
1.887380212461957854e+03 -2.617745728619152601e+01 7.354565270352280137e-01
1.893223469631083390e+03 -2.603810463705095302e+01 7.267507925662312074e-01
1.898919809900917471e+03 -2.588802122837492803e+01 7.178651934784280320e-01
1.904467228136406447e+03 -2.572737352503846253e+01 7.088128921536973603e-01
1.909856295487918715e+03 -2.555617949031688596e+01 6.995981324535084367e-01
1.915092444570344014e+03 -2.537460571927779540e+01 6.902281251626869452e-01
1.920173684516125377e+03 -2.518281887036463473e+01 6.807078482011154064e-01
1.925090601053089813e+03 -2.498076281264904352e+01 6.710452464983199805e-01
1.929841213255656612e+03 -2.476860432374787280e+01 6.612467749828927488e-01
1.934438401917704368e+03 -2.454665880234251674e+01 6.513211127261582245e-01
1.938872767795110121e+03 -2.431501884579269301e+01 6.412769343724948889e-01
1.943149773321469866e+03 -2.407399994537419730e+01 6.311229100410827852e-01
1.947274885842480671e+03 -2.382376906208479284e+01 6.208691908645941337e-01
1.951253577521184525e+03 -2.356456746957259085e+01 6.105244374821452435e-01
1.955069040163082718e+03 -2.329656217866866186e+01 6.000973055076782581e-01
1.958741611865038294e+03 -2.302014306207324879e+01 5.895964452945787748e-01
1.962260867273049598e+03 -2.273534506938234401e+01 5.790336681723898815e-01
1.965619595898889656e+03 -2.244234339675891832e+01 5.684223031387916070e-01
1.968794680060516384e+03 -2.214088401110324611e+01 5.577780966970694587e-01
1.971792719132630737e+03 -2.183100997946908350e+01 5.471160459887225436e-01
1.974583174111669905e+03 -2.151269003849970218e+01 5.364518840728791371e-01
1.977172650814115968e+03 -2.118581858079370406e+01 5.257998510056609565e-01
1.979545472750877707e+03 -2.085029735260940953e+01 5.151764075782834240e-01
1.981693394187338754e+03 -2.050625086143277187e+01 5.045965206840611339e-01
1.983645313188369300e+03 -2.015373665536542447e+01 4.940744056795042249e-01
1.985385559396946974e+03 -1.979283444809459169e+01 4.836264972377669058e-01
1.986920748807645623e+03 -1.942361490439326488e+01 4.732684775116509646e-01
1.988264926679854170e+03 -1.904616190963466948e+01 4.630137899626535214e-01
1.989417282095897690e+03 -1.866055026918774118e+01 4.528788387012051553e-01
1.990384432618498295e+03 -1.826686054963775874e+01 4.428792738110441940e-01
1.991165567197600467e+03 -1.786520134852324659e+01 4.330233053388891085e-01
1.991745017430756434e+03 -1.745568847989928685e+01 4.233347306965675183e-01
1.992121970580809148e+03 -1.703845981633117646e+01 4.138217351213756556e-01
1.992295612500770631e+03 -1.661354156432162554e+01 4.044924907621622046e-01
1.992257698920230951e+03 -1.618113795622819140e+01 3.953700129542573882e-01
1.991999983446080705e+03 -1.574128953301979017e+01 3.864624464205665411e-01
1.991529073929633114e+03 -1.529425940604870426e+01 3.777779216061855627e-01
1.990829290400446553e+03 -1.484001326085958183e+01 3.693394110490417215e-01
1.989907234873418247e+03 -1.437888789787742638e+01 3.611475873381699842e-01
1.988769506026092813e+03 -1.391092267095555712e+01 3.532179646174485876e-01
1.987415270600666872e+03 -1.343645374643104162e+01 3.455511849842122230e-01
1.985836263181985714e+03 -1.295551982715865869e+01 3.381701600891273696e-01
1.984039071053351790e+03 -1.246838213014715357e+01 3.310829292865427043e-01
1.982022848978995398e+03 -1.197522724677212658e+01 3.242900879407226156e-01
1.979794175766806802e+03 -1.147624142163685868e+01 3.178070724897087973e-01
1.977344769109455228e+03 -1.097161054908957567e+01 3.116418754668376923e-01
1.974681198907240287e+03 -1.046159445441749547e+01 3.057876172831923700e-01
1.971810030519561224e+03 -9.946378325714587021e+00 3.002596881721136257e-01
1.968722968046345159e+03 -9.426221280939284242e+00 2.950660350443708446e-01
1.965419139390274722e+03 -8.901382085634979902e+00 2.902071618065747982e-01
1.961912524647450709e+03 -8.371970588300113647e+00 2.856909864414490241e-01
1.958187386074314190e+03 -7.838319141401769663e+00 2.815254130999256255e-01
1.954265123335213957e+03 -7.300685471958798800e+00 2.776960475529656747e-01
1.950137418471011415e+03 -6.759252687184750030e+00 2.742107678553189487e-01
1.945810806145392917e+03 -6.214277848136858573e+00 2.710625832136183133e-01
1.941284388761120454e+03 -5.666166260807036892e+00 2.682667764127054655e-01
1.936557264997494713e+03 -5.114951500074965018e+00 2.658163344424555041e-01
1.931643386716159057e+03 -4.561038254016859916e+00 2.637042343262496757e-01
1.926541845781189750e+03 -4.004682349410964903e+00 2.619308722967486069e-01
1.921251730994072886e+03 -3.445990762420394926e+00 2.604892079634912871e-01
1.915786985039510910e+03 -2.885293047365695696e+00 2.593796219218869603e-01
1.910154119688209448e+03 -2.322769930962016893e+00 2.585802032955060725e-01
1.904344787705686485e+03 -1.758676174976958162e+00 2.580987491632305009e-01
1.898380353215621653e+03 -1.193340588689655091e+00 2.579281954596420179e-01
1.892252465159758231e+03 -6.268689075551935330e-01 2.580466179988762376e-01
1.885975056008833917e+03 -5.958950701616194667e-02 2.584618036175302946e-01
1.879538803494661579e+03 5.080805980210628681e-01 2.591439163028772530e-01
1.872945367346535022e+03 1.075889213466545646e+00 2.601280558361344086e-01
1.866188009735899186e+03 1.643421196897850711e+00 2.614339863255982221e-01
1.859274848968981814e+03 2.210187282356818717e+00 2.630963304436736983e-01
1.852184289591438073e+03 2.775921202326465664e+00 2.651274287299513754e-01
1.844924449378648205e+03 3.340208258595539714e+00 2.675619107359663573e-01
1.837496017752863281e+03 3.902856728635268446e+00 2.704195542995174728e-01
1.829907112630277879e+03 4.463229303500274803e+00 2.737127148996433279e-01
1.822158423843583932e+03 5.022174448941693292e+00 2.774760400373116331e-01
1.814265498290740197e+03 5.577866520000309691e+00 2.817219000822431263e-01
1.806221598255458957e+03 6.131451298667292882e+00 2.864701025907664955e-01
1.798042271553091041e+03 6.681846140963553893e+00 2.917404648337821316e-01
1.789728209795640396e+03 7.229454145140869592e+00 2.975528146341127611e-01
1.781280105079845271e+03 7.773192805510016790e+00 3.039195628121204029e-01
1.772691221595561274e+03 8.314208182368608036e+00 3.108457039331904981e-01
1.763962252255902968e+03 8.850675052516972841e+00 3.183436737090063473e-01
1.755101318598148509e+03 9.382253915993187476e+00 3.264184929474609476e-01
1.746101685605637840e+03 9.910090993549381722e+00 3.350826248508422811e-01
1.736956618253433362e+03 1.043236121485766965e+01 3.443485472128531844e-01
1.727666809677235960e+03 1.095021089792678737e+01 3.542138962096716970e-01
1.718247809317051860e+03 1.146181506895155522e+01 3.646911802409316672e-01
1.708685452585347548e+03 1.196832014335979189e+01 3.757854952652287528e-01
1.699002715766880328e+03 1.246864408223872722e+01 3.874796684325768070e-01
1.689185432243607238e+03 1.296393340479079370e+01 3.997936851651077150e-01
1.679241719006023686e+03 1.345236334611196050e+01 4.127178342511454989e-01
1.669187119646189103e+03 1.393508054092944448e+01 4.262572781084288387e-01
1.659014890636854943e+03 1.441100318248017409e+01 4.404097678846944364e-01
1.648725714401759660e+03 1.487979236710590314e+01 4.551730718987938018e-01
1.638327698976733018e+03 1.534259493413682485e+01 4.705301189921711202e-01
1.627828949315123282e+03 1.579832929590640767e+01 4.864712835948456493e-01
1.617222710240365132e+03 1.624739961821229173e+01 5.030018140567886764e-01
1.606517079500276395e+03 1.668946732068578598e+01 5.200972624959339097e-01
1.595720150722981316e+03 1.712419391728050755e+01 5.377554831734273622e-01
1.584825156378805332e+03 1.755124102166537270e+01 5.559669189927435307e-01
1.573840180852496360e+03 1.797101318748185861e+01 5.747146013810956466e-01
1.562765875075268923e+03 1.838391507830093374e+01 5.939890068572737380e-01
1.551617741272658805e+03 1.878960863724222108e+01 6.137583434872345700e-01
1.540388990927247278e+03 1.918701309119387233e+01 6.340205491870396504e-01
1.529080257912990874e+03 1.957801912965172519e+01 6.547512931204061415e-01
1.517707026600475501e+03 1.996080339262246639e+01 6.759336889517625346e-01
1.506269918234752595e+03 2.033651398831678847e+01 6.975657230554299648e-01
1.494762119090221177e+03 2.070481348473802896e+01 7.195339724316772712e-01
1.483191665353579310e+03 2.106610741570160528e+01 7.419330236521775035e-01
1.471566586284639698e+03 2.141931577585303970e+01 7.647089119511114585e-01
1.459880047407591974e+03 2.176558719498305550e+01 7.877334046529624878e-01
1.448140063835269075e+03 2.210458476114547111e+01 8.111011351331592900e-01
1.436339786823761870e+03 2.243522885294169456e+01 8.346839017817119233e-01
1.424494645512185798e+03 2.275866847586788211e+01 8.585020855247790239e-01
1.412605205193159463e+03 2.307530991742893534e+01 8.825017993602397581e-01
1.400672024068277096e+03 2.338481674130733978e+01 9.066291719365641155e-01
1.388703148921743377e+03 2.368749882455329825e+01 9.309854135749011661e-01
1.376706888596823546e+03 2.398327963669701646e+01 9.554006121127198714e-01
1.364684184091654743e+03 2.427198610872871498e+01 9.800085044062331052e-01
1.352643398207355858e+03 2.455344524911002324e+01 1.004794276640352813e+00
1.340592887410263756e+03 2.482674129780003014e+01 1.029743131600264316e+00
1.328526145371913117e+03 2.509170138441299969e+01 1.054914572479303869e+00
1.316458944987029554e+03 2.534815268040241421e+01 1.080219552712720965e+00
1.304392196913360522e+03 2.559592238542453302e+01 1.105717610365145154e+00
1.292326806585483382e+03 2.583483771291520270e+01 1.131394018034289850e+00
1.280256246197774090e+03 2.606472587494653936e+01 1.157159783293960409e+00
1.268203696806356675e+03 2.628392839638439327e+01 1.183148783176179553e+00
1.256155193542429743e+03 2.649375810867453040e+01 1.209272063654238449e+00
1.244126481142292505e+03 2.669329928781390393e+01 1.235589257676945607e+00
1.232118444233009313e+03 2.688237897719295333e+01 1.262011451698720421e+00
1.220124536076376671e+03 2.706082413499859740e+01 1.288524036742890955e+00
1.208160492367300549e+03 2.722846161641914620e+01 1.315260992472050416e+00
1.196227189880650030e+03 2.738586099074586500e+01 1.342059186746831667e+00
1.184332931917958604e+03 2.753210601834026505e+01 1.368978360720083831e+00
1.172471163647584035e+03 2.766702313781346945e+01 1.396003995400704856e+00
1.160642757538520527e+03 2.779118144828684223e+01 1.423195879225971350e+00
1.148870870433371692e+03 2.790440702185350830e+01 1.450465258107447974e+00
1.137134088755356061e+03 2.800578288643241365e+01 1.477797686476380878e+00
1.125455569054840907e+03 2.809587751412959022e+01 1.505178744295554205e+00
1.113821326482040149e+03 2.817525913499256873e+01 1.532594037546208598e+00
1.102247090244442916e+03 2.824301005136553755e+01 1.560103482185786650e+00
1.090726305437954124e+03 2.829969796307229757e+01 1.587692737559718736e+00
1.079267275056957942e+03 2.834440461314961723e+01 1.615273206777635417e+00
1.067870875176698519e+03 2.837769711459768374e+01 1.642830604046783272e+00
1.056537983509642345e+03 2.840088510288230239e+01 1.670424954949782936e+00
1.045276907933683106e+03 2.841230654926830113e+01 1.697967746160240043e+00
1.034081101590344815e+03 2.841252759542924267e+01 1.725519059616414275e+00
1.022958876405117735e+03 2.840137120379883484e+01 1.753064722115422081e+00
1.011903689775827843e+03 2.838014565414365364e+01 1.780516305349066908e+00
1.000923858032968838e+03 2.834793036100657915e+01 1.807933976378919727e+00
9.900276997686776213e+02 2.830529004248546698e+01 1.835229363522421941e+00
9.792086791363032034e+02 2.825204620990395910e+01 1.862462690186799774e+00
9.684676908725228941e+02 2.818950566872374708e+01 1.889619924110425897e+00
9.578056318907202922e+02 2.811674634033848719e+01 1.916687060538075249e+00
9.472308295483192069e+02 2.803507427020730702e+01 1.943650121818269350e+00
9.367441848382726448e+02 2.794430945175329484e+01 1.970569440424482899e+00
9.263391722575873928e+02 2.784427149644393751e+01 1.997282524388528602e+00
9.160166963547737851e+02 2.773477963478956454e+01 2.023849757681740691e+00
9.057776632069866309e+02 2.761713838831308721e+01 2.050257265497028136e+00
8.956155518798516368e+02 2.749042339721352946e+01 2.076416913466001546e+00
8.855312709230779546e+02 2.735519559909019094e+01 2.102389157312569701e+00
8.755257298028623154e+02 2.721127272821332710e+01 2.128085907919459174e+00
8.655924103244384469e+02 2.705921499059858704e+01 2.153567664347442623e+00
8.557322230982141491e+02 2.689883939958721015e+01 2.178672095268963105e+00
8.459535073009976713e+02 2.673219112210702875e+01 2.203608305873601569e+00
8.362497453848494615e+02 2.655834364010997817e+01 2.228288285174383709e+00
8.266302383924893320e+02 2.637852479320812904e+01 2.252768303806288674e+00
8.171007071321612329e+02 2.619292401727734543e+01 2.277013156267271743e+00
8.076604054882502624e+02 2.600091378050942836e+01 2.300983349085538254e+00
7.983160147490594909e+02 2.580409474064262909e+01 2.324713684961858817e+00
7.890816433997382546e+02 2.560109590743848074e+01 2.348090410873850953e+00
7.799491135287382804e+02 2.539203166044834248e+01 2.371148350670324145e+00
7.709251024034342663e+02 2.517701608646790845e+01 2.393848053124036035e+00
7.620162856131249782e+02 2.495616298685503409e+01 2.416150073976394363e+00
7.532219085834757379e+02 2.472884304956581758e+01 2.437940690964635948e+00
7.445412148145259152e+02 2.449591236096734903e+01 2.459254752850334569e+00
7.359808741434242165e+02 2.425570110305578098e+01 2.480052827431861839e+00
7.275401259825973739e+02 2.400943625505096080e+01 2.500295483569070498e+00
7.192330643365679634e+02 2.375708172267784235e+01 2.519943289712698764e+00
7.110440676949032195e+02 2.349867544609754688e+01 2.539031095949958683e+00
7.029946542080248264e+02 2.323440368772377695e+01 2.557519465558809824e+00
6.950766265880977244e+02 2.296445246892876568e+01 2.575368957092387667e+00
6.872966422934716775e+02 2.268885900612351492e+01 2.592614406488804590e+00
6.796539285906115992e+02 2.240788313071345783e+01 2.609142075200853395e+00
6.721477110464703628e+02 2.212163587337931858e+01 2.625135349881677627e+00
6.647920703999708394e+02 2.183015374872192282e+01 2.640331906067004741e+00
6.575713726595297430e+02 2.153369588977072979e+01 2.654989392454572883e+00
6.504996961310432653e+02 2.123229834683752415e+01 2.668845460658064717e+00
6.435688332177751363e+02 2.092614550428958253e+01 2.682083449572830069e+00
6.367854324473569250e+02 2.061542151222601049e+01 2.694663832732855369e+00
6.301412853688913174e+02 2.030008743410782657e+01 2.706547067744998536e+00
6.236430402724605528e+02 1.998040122891156756e+01 2.717693595263880546e+00
6.172973458253920853e+02 1.965639776379438786e+01 2.728138121519095183e+00
6.110885663742395764e+02 1.932818594488749753e+01 2.737841050383346353e+00
6.050307807627705188e+02 1.899594871373932747e+01 2.746762765997215805e+00
5.991232126076446320e+02 1.865979447647739775e+01 2.754937915442356999e+00
5.933576590341034489e+02 1.831975709976690680e+01 2.762401124456979495e+00
5.877407761176669965e+02 1.797601875713984398e+01 2.768964146192562481e+00
5.822717942270263620e+02 1.762876135774910580e+01 2.774884412044549720e+00
