# cl_TT                  cl_TE                    cl_EE
6.414727399089520077e+03 2.353728077746314895e+01 1.692447007351262633e-01
6.143896104294492034e+03 3.175073249392892905e+01 3.946322898059981266e-01
5.879806087135503731e+03 3.647070771378192688e+01 6.516150010853934971e-01
5.649485639415369405e+03 3.844465435170856438e+01 8.845176406849720729e-01
5.455277014688454983e+03 3.843571404722021612e+01 1.050196982722680472e+00
5.293688950672540159e+03 3.710191501681541126e+01 1.125716701888018534e+00
5.161093649706561337e+03 3.495111769382796041e+01 1.109165963329844518e+00
5.054445410941600130e+03 3.235226077083662943e+01 1.015519717734427063e+00
4.968540224041730653e+03 2.957782473371057463e+01 8.698815387955861622e-01
4.901971184554407955e+03 2.679808455978592718e+01 7.006243941222102256e-01
4.854239266275181762e+03 2.409781364806395487e+01 5.336718841061544039e-01
4.820073203308135817e+03 2.154838455965848709e+01 3.884241297575302676e-01
4.794832956798532905e+03 1.922757214754869892e+01 2.758933156021720068e-01
4.778764990630847024e+03 1.719259733954880787e+01 1.990292228654632900e-01
4.772978041505866713e+03 1.547218185884235631e+01 1.545020984995933988e-01
4.776111367181088099e+03 1.407488659310006973e+01 1.351103475854640579e-01
4.779928132375916903e+03 1.298330737593989959e+01 1.321299441408059772e-01
4.797154936634398837e+03 1.224463539383301125e+01 1.375886291590931454e-01
4.814842057726225903e+03 1.180638702913143590e+01 1.448893660922414006e-01
4.832087538232798579e+03 1.163454018950036328e+01 1.506796648534059480e-01
4.851735500571508055e+03 1.171533546342343257e+01 1.530952167109746742e-01
4.873597324136043426e+03 1.200664783212677023e+01 1.529774672594812202e-01
4.896288520629076629e+03 1.245795624940947732e+01 1.519872323735989017e-01
4.919873927215150616e+03 1.301716639612294557e+01 1.522700798272975109e-01
4.944000437387809143e+03 1.364365394371791851e+01 1.558317244889194098e-01
4.969116490038557458e+03 1.429697995969646662e+01 1.637907801598470769e-01
4.994320080662156215e+03 1.494223115189111262e+01 1.766238114636975998e-01
5.019988400664442452e+03 1.554355810266060445e+01 1.937078807695364890e-01
5.045912959654068800e+03 1.607413889308571697e+01 2.140587524650216511e-01
5.071855691738971473e+03 1.651815549241213787e+01 2.364617005138517081e-01
5.097990588732420292e+03 1.686352922201394477e+01 2.597662653438628788e-01
5.124206987933205710e+03 1.711184364940865876e+01 2.832221722174518286e-01
5.150493083103206118e+03 1.726405227103198570e+01 3.063863967613881800e-01
5.176779737079416918e+03 1.732384033476961704e+01 3.293558258073226996e-01
5.203062636527036375e+03 1.729733305391667741e+01 3.524758424040033145e-01
5.229329296486193925e+03 1.718947818239206526e+01 3.765437278108343389e-01
5.255541919291998965e+03 1.700848919246282165e+01 4.023332372958544623e-01
5.281686968259428795e+03 1.676618377779660207e+01 4.304309671921127678e-01
5.307752037727814240e+03 1.647492911055527642e+01 4.613755396422495880e-01
5.333711236370693769e+03 1.614541631521202447e+01 4.955627048667277101e-01
5.359610648900362321e+03 1.577992562918072394e+01 5.328934654374407609e-01
5.385499047730550956e+03 1.538175131099199433e+01 5.730948810382286984e-01
5.411327171308985271e+03 1.495570483988847066e+01 6.158786923663041035e-01
5.437073736214110795e+03 1.450447562553699044e+01 6.609963073974465253e-01
5.462730053949887406e+03 1.402779794788163947e+01 7.082858213648772772e-01
5.488436912814371681e+03 1.352282521234858415e+01 7.576250834143187785e-01
5.514320021111067035e+03 1.298714006483172057e+01 8.088770506816009842e-01
5.540241350119759772e+03 1.241982590272977305e+01 8.619059385126628392e-01
5.566195349423021071e+03 1.181249747962442420e+01 9.167472578418941476e-01
