# cl_TT                  cl_TE                    cl_EE
4.234400185642820702e+02 1.537296846946843543e+00 1.276702200675614365e-02
3.395066117593779609e+02 1.800207947260060504e+00 2.925473890785394715e-02
2.950815990296788982e+02 1.946284731257741374e+00 4.896531286205528521e-02
2.670887856319906746e+02 1.991735124880941177e+00 6.744123946137761672e-02
2.476091906702393715e+02 1.960833597610368573e+00 8.109286826969110129e-02
2.332848940695228350e+02 1.876273382628557140e+00 8.785177644029250332e-02
2.224886037611025529e+02 1.756144710173463075e+00 8.730628731525008623e-02
2.142710359793647115e+02 1.614253957323742661e+00 8.042704623294208433e-02
2.079746539234755573e+02 1.461438644485683058e+00 6.906686832851231805e-02
2.032500952533797545e+02 1.304397502344865067e+00 5.543793185759252756e-02
1.998710507353043226e+02 1.146386300923916135e+00 4.164962829854208792e-02
1.975148079139129607e+02 9.910274216825869509e-01 2.934944734344157105e-02
1.959245465882482335e+02 8.431592838377248711e-01 1.953774264798956856e-02
1.950219965134087374e+02 7.070688661332626967e-01 1.256543992273517589e-02
1.947763208952865170e+02 5.856524196073462640e-01 8.255468584968320492e-03
1.950901815022183428e+02 4.807460967486932857e-01 6.083522779822036868e-03
1.956546476077434988e+02 3.932651516807152414e-01 5.367731833316708757e-03
1.968339853134498014e+02 3.263588090446155610e-01 5.447843013606359051e-03
1.979143708463921030e+02 2.786235883641206001e-01 5.769407432446515931e-03
1.996294369895350940e+02 2.516712188024938790e-01 6.036598054517387790e-03
2.013720264552792401e+02 2.423115206756150108e-01 6.059106124123291373e-03
2.030807462733033049e+02 2.478645440517528442e-01 5.870990479629521405e-03
2.049706806804541372e+02 2.659878972243795436e-01 5.581081673378085820e-03
2.070302893009901481e+02 2.932391164850871035e-01 5.341400489045610919e-03
2.091187816254708309e+02 3.258575548318793369e-01 5.285390747024678280e-03
2.113371717654500515e+02 3.630099039633722935e-01 5.465943134024164179e-03
2.137342027754417018e+02 3.987324528547236402e-01 5.912906132439975544e-03
2.159439601508603346e+02 4.334798484189695267e-01 6.550751737010045497e-03
2.183205757307931663e+02 4.642330562951172968e-01 7.290576147410930685e-03
2.207941176636853697e+02 4.884223337130997877e-01 8.013736625558548141e-03
2.232649357588221619e+02 5.076846300459032513e-01 8.617688574799392195e-03
2.258504051374552546e+02 5.209284399332004822e-01 9.044643049934552800e-03
2.285747658135535687e+02 5.266512072421862811e-01 9.257419108641784175e-03
2.310817291974457532e+02 5.299083731090867833e-01 9.276378743175430971e-03
2.338194594681907290e+02 5.274653812258698338e-01 9.162050865657501986e-03
2.364503716081423761e+02 5.200970074352688766e-01 8.987406532455083363e-03
2.390352323087818718e+02 5.122661755083113277e-01 8.840594990213359455e-03
2.419385194750414030e+02 4.991296721390951485e-01 8.777343979000937560e-03
2.446955676637639954e+02 4.859666154927022030e-01 8.856067102920405290e-03
2.473077456743267248e+02 4.733484165215239292e-01 9.125751309585827115e-03
2.500130003852528660e+02 4.606834665698096853e-01 9.579983141826887288e-03
2.528626015265152205e+02 4.496294483958517829e-01 1.018936073213478656e-02
2.557975918058652383e+02 4.407664900193922763e-01 1.092556625963219015e-02
2.587634122986394232e+02 4.336956798029251714e-01 1.176417592885163101e-02
2.616904418697418464e+02 4.270017519574830223e-01 1.270469470143765524e-02
2.645773175025157684e+02 4.221592277827287409e-01 1.371986399949557886e-02
2.674282012554656376e+02 4.191663062875556900e-01 1.480961980017066366e-02
2.702677199377548050e+02 4.171468030746015576e-01 1.597275716109154697e-02
2.731314307257618452e+02 4.148987351410530766e-01 1.720658590409068420e-02
2.760314077196103426e+02 4.113755790272530799e-01 1.850598887908248835e-02
2.789697502711991888e+02 4.059918539116411651e-01 1.986167373074636949e-02
2.819384740878227831e+02 3.982898341032761191e-01 2.126076057939769656e-02
2.849183153355380114e+02 3.876685684937681287e-01 2.268893444160538161e-02
2.879040884550381065e+02 3.724967912312862617e-01 2.415251228834995947e-02
2.909138577847790543e+02 3.537786598509060076e-01 2.561473289212328960e-02
2.939718551344433308e+02 3.312660380173897412e-01 2.707476393798899025e-02
2.970622771535807374e+02 3.051148662139463452e-01 2.853282571895598974e-02
3.001579182629828324e+02 2.755691769769385568e-01 2.998735121330348488e-02
3.032465208715786389e+02 2.425935677192776196e-01 3.143614318390115792e-02
3.063320464966468535e+02 2.059901809735428246e-01 3.288128543276957333e-02
3.094168158097258470e+02 1.661763610194326446e-01 3.433980942330570885e-02
3.125667236833764377e+02 1.232354070316857286e-01 3.583283561789546434e-02
3.158666605457015066e+02 7.612716726554977220e-02 3.740420068177184587e-02
3.192184924714435965e+02 2.695885397567260658e-02 3.904691824575318854e-02
3.225447677246697822e+02 -2.352120046284165988e-02 4.077922040066925963e-02
3.258422554690407651e+02 -7.507325224206665149e-02 4.260099971618817177e-02
3.291352791943680245e+02 -1.275646507017552667e-01 4.450764323461002536e-02
3.324463060251920865e+02 -1.808866488572239972e-01 4.649453794111695071e-02
3.357916120466359189e+02 -2.349809987909788345e-01 4.855722503934255946e-02
3.391830810575442001e+02 -2.898225799450585005e-01 5.069199254023606244e-02
3.426003380509532690e+02 -3.456196835902818898e-01 5.290054753987111225e-02
3.460397695909322238e+02 -4.034248207834607025e-01 5.520384717457414020e-02
3.494968647024890060e+02 -4.622689141430274540e-01 5.757125596375443216e-02
3.529875236831402958e+02 -5.224115518700753746e-01 6.000048916883605338e-02
3.565233062669798301e+02 -5.840813831979686510e-01 6.248713542299899615e-02
3.600943394917670730e+02 -6.473778363053048768e-01 6.502358450960080138e-02
3.636891345942714793e+02 -7.124329246328099385e-01 6.760202310560092798e-02
3.672967994166772314e+02 -7.794536877319937496e-01 7.021535564366997162e-02
3.708975895930201432e+02 -8.486621480125108308e-01 7.285744185958592523e-02
3.745045715620094597e+02 -9.206174426211171102e-01 7.552696988318607918e-02
3.782043822973405440e+02 -9.970317231896950183e-01 7.824045999323957223e-02
3.819579335820947108e+02 -1.076633611170330518e+00 8.097389717355675531e-02
3.857655408348699666e+02 -1.159288874805887604e+00 8.372454627903089253e-02
3.896194028608776421e+02 -1.244949560412076606e+00 8.648846084868666573e-02
3.935088123645246014e+02 -1.333445599651090996e+00 8.926438983870560451e-02
3.973981692806983688e+02 -1.424211108159751937e+00 9.205817922287233557e-02
4.012934855627277102e+02 -1.516976380147513126e+00 9.487701878058692195e-02
4.052261691920315911e+02 -1.611622771506020735e+00 9.772844149116256818e-02
4.092219276766137455e+02 -1.708318063096986972e+00 1.006222702461834206e-01
4.133371248197298087e+02 -1.807718646384273153e+00 1.035720672967256478e-01
4.175386578034238028e+02 -1.908691864249565828e+00 1.065665890093202839e-01
4.218019155869790211e+02 -2.011239248920532408e+00 1.096044577892920507e-01
4.261132613133427753e+02 -2.115203054479685374e+00 1.126846664944000098e-01
4.304588001983044592e+02 -2.220544655280620283e+00 1.158059890905258765e-01
4.348251729010760869e+02 -2.327198651432675014e+00 1.189677187639977818e-01
4.391986372676315682e+02 -2.435013701070654069e+00 1.221693341732960625e-01
4.435599067582313069e+02 -2.543941855583257361e+00 1.254090029272676987e-01
4.479017528208528915e+02 -2.654060351139496454e+00 1.286859612844679923e-01
4.522482885038334643e+02 -2.765744859064486860e+00 1.319994278057238513e-01
4.565854120873327702e+02 -2.878509264092556474e+00 1.353407141202997988e-01
4.609220215925309390e+02 -2.992310202768456939e+00 1.387078447343576271e-01
4.652631997150912184e+02 -3.107258455615820925e+00 1.420977303049119067e-01
4.696193318489872581e+02 -3.223378344991318922e+00 1.455069878698502794e-01
4.739974738233457288e+02 -3.340714505481223728e+00 1.489329290076956691e-01
4.784012431635905500e+02 -3.459357420979159325e+00 1.523730607114746893e-01
4.828426573037686467e+02 -3.579265771343782987e+00 1.558236382529328279e-01
4.873257017636147452e+02 -3.700507731373570142e+00 1.592798927811935883e-01
4.918692949037728681e+02 -3.823222789697606760e+00 1.627308264233658930e-01
4.964633370817058449e+02 -3.947108746133764612e+00 1.661787049843269359e-01
5.010974785011547965e+02 -4.072120802680981200e+00 1.696208712135260366e-01
5.057793670085285385e+02 -4.198218241162347653e+00 1.730569349126417356e-01
5.105119593420548085e+02 -4.325361786139218623e+00 1.764858152582313155e-01
5.152950515199131587e+02 -4.453581180716015275e+00 1.799034034452216546e-01
