# cl_TT                  cl_TE                    cl_EE
2.395883493133693719e+03 1.923390694665523037e+00 2.518119687615625549e-03
2.127697861349118739e+03 1.959650836832540932e+00 3.731815734951734326e-03
1.985892704525709405e+03 1.860767905263032151e+00 4.076141527193792233e-03
1.895467602368569487e+03 1.721654473011585473e+00 3.694646619739827380e-03
1.832086416021955756e+03 1.599928882603312452e+00 3.030994675329310665e-03
1.785060830288700799e+03 1.523530842690211662e+00 2.473349005222426778e-03
1.748891977272613985e+03 1.502616583542793816e+00 2.208983009251229424e-03
1.721111842365186931e+03 1.536598774892369734e+00 2.247574700550993097e-03
1.698694782797377229e+03 1.619059771328196451e+00 2.517346760006393923e-03
1.680271017288463099e+03 1.743023938339757883e+00 2.952511982955043860e-03
1.666077344362416852e+03 1.901831752699082223e+00 3.530477035395494442e-03
1.654712741944678783e+03 2.086419730325027810e+00 4.264811527263175257e-03
1.644466651760856621e+03 2.288352485791626201e+00 5.187341773649777749e-03
1.635498988717832162e+03 2.503461906343345866e+00 6.332013685854215486e-03
1.628612756854630106e+03 2.729431487179734273e+00 7.723713536900085261e-03
1.623698733370437822e+03 2.963418846613556479e+00 9.377818849727563924e-03
1.617941619027820934e+03 3.197776359167542992e+00 1.129705346702281586e-02
1.616516225121002208e+03 3.441105742361485476e+00 1.351951938929812393e-02
1.614537130390094944e+03 3.684833732850460120e+00 1.604314082758304463e-02
1.612012427990437345e+03 3.920090075502187688e+00 1.889675262028286604e-02
1.609946406881339954e+03 4.155037916995976133e+00 2.209699109594368341e-02
1.608538509204460524e+03 4.388740358746414216e+00 2.566020461210194795e-02
1.607196229911786759e+03 4.619341042079638804e+00 2.960848953115679735e-02
1.606159038539528183e+03 4.840386271207728797e+00 3.395582793739365668e-02
1.605078838379992931e+03 5.057092491944877644e+00 3.871717810068916327e-02
1.604519900199160929e+03 5.266347046012498367e+00 4.392979230452995210e-02
1.603768370872769992e+03 5.468736300671519501e+00 4.959367843083777039e-02
1.603327086054692245e+03 5.659361790180723162e+00 5.572737828633281265e-02
1.602855669637021947e+03 5.841651545336792317e+00 6.234125871189231255e-02
1.602371254299892371e+03 6.012059431515719865e+00 6.948915709084739489e-02
1.601947878524842963e+03 6.170902471269587686e+00 7.714960031987690148e-02
1.601525578519232795e+03 6.318368594740667810e+00 8.533622262275299131e-02
1.601117485070842804e+03 6.452503826077484739e+00 9.408810007075821269e-02
1.600675175367406609e+03 6.573022892153956853e+00 1.033946257149110093e-01
1.600223513081632518e+03 6.679861358320593467e+00 1.132779399019321620e-01
1.599779301666251968e+03 6.771788135131278530e+00 1.237648210757367473e-01
1.599317833486973086e+03 6.848359932506764558e+00 1.348523901913914746e-01
1.598837585939900691e+03 6.909462493591696841e+00 1.465533774770441389e-01
1.598323847283747455e+03 6.955289133481397990e+00 1.588680012883600667e-01
1.597765777075341020e+03 6.984625222714998749e+00 1.718142790843417977e-01
1.597209308150544302e+03 6.995868421146077765e+00 1.854094274318062452e-01
1.596675996872867699e+03 6.989742440342490148e+00 1.996333373379713394e-01
1.596123056830831501e+03 6.966307805760195038e+00 2.144936966294693215e-01
1.595531822264419361e+03 6.925222158709003928e+00 2.299948669753607844e-01
1.594897239124299404e+03 6.865649371640990317e+00 2.461615669294953956e-01
1.594372904093209854e+03 6.786042991760694143e+00 2.630066610031023822e-01
1.593973689089337540e+03 6.687562642862060258e+00 2.804937322417378476e-01
1.593557922103116425e+03 6.570496859784402233e+00 2.986274531239226926e-01
1.593097352041656904e+03 6.434588253480691300e+00 3.174059402926452944e-01
1.592671050696749489e+03 6.278908257744792998e+00 3.368373113699602017e-01
1.592343527579555484e+03 6.102116800421323539e+00 3.569363534021927631e-01
1.592117472817090857e+03 5.905849238766280429e+00 3.776572711272687677e-01
1.591949532370281077e+03 5.690314266791400399e+00 3.989977533681281496e-01
1.591824282842276034e+03 5.455605446337355779e+00 4.209533272830400796e-01
1.591773697802277411e+03 5.201072035215132061e+00 4.435284203284657334e-01
1.591858961274443573e+03 4.925230517961668220e+00 4.667396166196084439e-01
1.592063930033281622e+03 4.630149486441162310e+00 4.905326767412948041e-01
1.592403148682758228e+03 4.315826879389148552e+00 5.148920882668037713e-01
1.592882158180583701e+03 3.982243691824810305e+00 5.398038578249472197e-01
1.593525879119291631e+03 3.628954522947911432e+00 5.652602919027486239e-01
1.594346102586581083e+03 3.254569375538616249e+00 5.912764116499533706e-01
1.595251303292705416e+03 2.861893925497482893e+00 6.178018341766511323e-01
1.596222964862951585e+03 2.451193947031346632e+00 6.448224478795787640e-01
1.597353230992132922e+03 2.021975391345467443e+00 6.723241550662589772e-01
1.598715929408146167e+03 1.573986714860125424e+00 7.002877027753019457e-01
1.600405641630487708e+03 1.105414144248536568e+00 7.287109131951451380e-01
1.602354896638707260e+03 6.187785004287408297e-01 7.575452312367095820e-01
1.604438359448639403e+03 1.154394459065644779e-01 7.867692345583923164e-01
1.606653446054952610e+03 -4.042565824292710386e-01 8.163585498979084587e-01
1.609046753704231151e+03 -9.404135309887017291e-01 8.462881370818371440e-01
1.611711816105290836e+03 -1.494315684121996446e+00 8.765460264574799210e-01
1.614615179211049963e+03 -2.064262563708409548e+00 9.070909878568410578e-01
1.617751004362886306e+03 -2.649721763460799018e+00 9.378993170974289084e-01
1.621121816249222093e+03 -3.250219759518826024e+00 9.689441563427256821e-01
1.624731492195174042e+03 -3.865182705819260267e+00 1.000198746049344445e+00
1.628620998271330336e+03 -4.495107318260184392e+00 1.031630976723046267e+00
1.632769738320759870e+03 -5.138536052094429429e+00 1.063212947117305296e+00
1.637175811490585602e+03 -5.795052007126154869e+00 1.094918991673289099e+00
1.641845565449989181e+03 -6.464066679374770530e+00 1.126721422392267025e+00
1.646776134307259781e+03 -7.145065164929564006e+00 1.158592100398432301e+00
1.652020202951363444e+03 -7.837922751386606102e+00 1.190478395822895274e+00
1.657535734985327053e+03 -8.541613994834595047e+00 1.222359562937659794e+00
1.663337949069755723e+03 -9.255499018307332904e+00 1.254208133533878389e+00
1.669431275651396618e+03 -9.979178713454656346e+00 1.285985134048883927e+00
1.675812085877390700e+03 -1.071194135436761918e+01 1.317666783394990215e+00
1.682514425078049726e+03 -1.145308801672767451e+01 1.349178043204040112e+00
1.689514451028254825e+03 -1.220187619520757671e+01 1.380509526980359780e+00
1.696802474688140819e+03 -1.295764623403533022e+01 1.411640228220641724e+00
1.704371727159533975e+03 -1.371983816106045850e+01 1.442537662107589158e+00
1.712230194397517835e+03 -1.448769665216394564e+01 1.473170832650623874e+00
1.720395809005980254e+03 -1.526004483461024641e+01 1.503461669750380869e+00
1.728852900371649412e+03 -1.603646111939178098e+01 1.533406454360020099e+00
1.737599319882287318e+03 -1.681644517710230957e+01 1.562991403119654787e+00
1.746633856709078373e+03 -1.759945009157488727e+01 1.592177033749558879e+00
1.755955304224084102e+03 -1.838481212881881532e+01 1.620944080789763930e+00
1.765585903213352594e+03 -1.917096769787198340e+01 1.649220236838267351e+00
1.775514731610234548e+03 -1.995748537789061672e+01 1.676982265055993571e+00
1.785726680141529869e+03 -2.074417085843846920e+01 1.704232515506331813e+00
1.796225907183856179e+03 -2.153034993646248907e+01 1.730937832486378669e+00
1.807010090893018514e+03 -2.231521906752989182e+01 1.757064769677105565e+00
1.818077024186736708e+03 -2.309688428874946453e+01 1.782536253478099741e+00
1.829427633472360867e+03 -2.387471565542168506e+01 1.807332847061108527e+00
1.841049576211852809e+03 -2.464887698257791016e+01 1.831458191046029249e+00
1.852939197565438008e+03 -2.541875049605673809e+01 1.854887094354010779e+00
1.865092638500233534e+03 -2.618358598048538255e+01 1.877594600035622285e+00
1.877506886806692592e+03 -2.694133861877388370e+01 1.899504269473441420e+00
1.890184894413811890e+03 -2.769117390463176420e+01 1.920592709460656744e+00
1.903109642251268951e+03 -2.843371903759083708e+01 1.940874342045829204e+00
1.916282426628888061e+03 -2.916835954241621209e+01 1.960334551439597117e+00
1.929698269487262451e+03 -2.989448038381075179e+01 1.978945559198699966e+00
1.943352932519480419e+03 -3.060990702117040740e+01 1.996659281788585760e+00
1.957236118253188124e+03 -3.131355250401171020e+01 2.013425338155768518e+00
1.971351968340992471e+03 -3.200650657993092096e+01 2.029287438198826621e+00
1.985691359089552179e+03 -3.268823204495443946e+01 2.044228689623203365e+00
2.000245123892063475e+03 -3.335808858292194401e+01 2.058230454930651820e+00
2.015016771357199104e+03 -3.401395308858463551e+01 2.071236762743476678e+00
2.029982937894360930e+03 -3.465394223731509982e+01 2.083217279262729704e+00
2.045151848964074361e+03 -3.527979781873275300e+01 2.094203738993563935e+00
2.060517820415708229e+03 -3.589093968075081165e+01 2.104189941890336257e+00
2.076073604950447134e+03 -3.648658628820609096e+01 2.113156935076504706e+00
2.091788508728556735e+03 -3.706494656101212115e+01 2.121072041750007298e+00
2.107635953580579553e+03 -3.762321856253944929e+01 2.127892121063634789e+00
2.123621244137443682e+03 -3.816394064034619760e+01 2.133669468806006719e+00
2.139729817959788761e+03 -3.868639724996912577e+01 2.138397934394852928e+00
2.155940836485840464e+03 -3.918999894648802496e+01 2.142071373119765809e+00
2.172249457260640156e+03 -3.967322705278295558e+01 2.144665723921646006e+00
2.188623889683172365e+03 -4.013280150426721349e+01 2.146139965935829341e+00
2.205102188883525287e+03 -4.057214612539089416e+01 2.146561168460388469e+00
2.221691040088010141e+03 -4.099080751526410182e+01 2.145925498311486823e+00
2.238386664108686091e+03 -4.138842273745704858e+01 2.144231941918471218e+00
2.255185318620374346e+03 -4.176382252219030988e+01 2.141483548195800335e+00
2.272039466227733556e+03 -4.211277886229977696e+01 2.137630738748223180e+00
2.288975537192502543e+03 -4.243912996005629168e+01 2.132751290711973446e+00
2.305971646284977396e+03 -4.274232425313401507e+01 2.126854050803617113e+00
2.323020347143088657e+03 -4.302178444152667680e+01 2.119959992079644806e+00
2.340094605100610806e+03 -4.327669519288765798e+01 2.112067871335950642e+00
2.357133250085302734e+03 -4.350187443879762128e+01 2.103151906626131051e+00
2.374178515713768775e+03 -4.370188016133886322e+01 2.093283013982234042e+00
2.391222965491193008e+03 -4.387639623605603134e+01 2.082481786447116789e+00
2.408259166313529931e+03 -4.402514767769200432e+01 2.070768795625280045e+00
2.425279658970827313e+03 -4.414775620311094428e+01 2.058157151222741454e+00
2.442194947840470832e+03 -4.423844547818556805e+01 2.044654319142417354e+00
2.459081281600584589e+03 -4.430240493863652773e+01 2.030310077055915041e+00
2.475916389970128876e+03 -4.433934728233341360e+01 2.015144889315929166e+00
2.492698723700336814e+03 -4.434917693207823675e+01 1.999190907170948828e+00
2.509418054385565938e+03 -4.433169807096176385e+01 1.982470200417284723e+00
2.525983670043724942e+03 -4.428161971137456021e+01 1.965028560475678532e+00
2.542452075481920474e+03 -4.420349464775043202e+01 1.946887869612539346e+00
2.558829352718531936e+03 -4.409758361766190404e+01 1.928076469114976321e+00
2.575102376326270132e+03 -4.396391118404697096e+01 1.908632486806872031e+00
2.591266402163350449e+03 -4.380242980453653701e+01 1.888587937408346740e+00
2.607235262164318101e+03 -4.360856601184335091e+01 1.868006866291347823e+00
2.623058020432476496e+03 -4.338603944186445460e+01 1.846912584097678112e+00
2.638742101000138518e+03 -4.313533760751154489e+01 1.825338174798929680e+00
2.654277823179651932e+03 -4.285642081903580447e+01 1.803313242581351172e+00
2.669660747643498780e+03 -4.254921589553544692e+01 1.780883374658819074e+00
2.684792553468123515e+03 -4.220963492214075785e+01 1.758157057883649621e+00
2.699728450508622700e+03 -4.184071534834515660e+01 1.735138088837830050e+00
2.714477175151223946e+03 -4.144349872562212056e+01 1.711849801624200751e+00
2.729023355691183497e+03 -4.101786426898661375e+01 1.688334274086525033e+00
2.743371931963506540e+03 -4.056401950360841369e+01 1.664634366120793407e+00
2.757433536944558000e+03 -4.007864261988630972e+01 1.640884558276375582e+00
2.771254356522552825e+03 -3.956410655186847691e+01 1.617087347971341238e+00
2.784868511005721302e+03 -3.902188806790604048e+01 1.593254389071520727e+00
2.798262473999829581e+03 -3.845211718838747572e+01 1.569429705005561448e+00
2.811438118281921106e+03 -3.785506694964315244e+01 1.545657245225314558e+00
2.824313988080923082e+03 -3.722808054634076314e+01 1.522092232523413857e+00
2.836905061438401844e+03 -3.657289068037818680e+01 1.498742599073704440e+00
2.849234958993332839e+03 -3.589116072870265128e+01 1.475596208114659857e+00
2.861291684805058139e+03 -3.518325620749044447e+01 1.452698415515668584e+00
2.873064831782932288e+03 -3.444940928204570696e+01 1.430093785120296834e+00
2.884471432057510810e+03 -3.368765842343810846e+01 1.407949910801549187e+00
2.895526423323567087e+03 -3.289918326601529941e+01 1.386297628471726995e+00
2.906303395299918975e+03 -3.208603745255562956e+01 1.365120296403626199e+00
2.916787799600100243e+03 -3.124861909169021246e+01 1.344496433359549048e+00
