# cl_TT                  cl_TE                    cl_EE
9.612905480172062198e+02 2.906512823741143059e+00 1.673156585966563761e-02
1.031845441827961849e+03 4.492360156947246885e+00 4.832176185442447341e-02
1.091532573714939190e+03 5.806771844807080640e+00 9.543805161227726652e-02
1.142413738858003626e+03 6.801155692808942277e+00 1.524297489932633087e-01
1.187350997575428892e+03 7.481761409301791232e+00 2.114593786770149197e-01
1.228493438380069165e+03 7.886170194853983517e+00 2.644854782513261227e-01
1.267632073760359162e+03 8.062558165334964499e+00 3.048868266154681206e-01
1.305776189035201014e+03 8.058788196491294187e+00 3.284822031108125540e-01
1.342919856387652544e+03 7.927871296969820847e+00 3.337859393694956878e-01
1.380254278744314888e+03 7.709000991628801813e+00 3.218768696580602828e-01
1.418752337355464761e+03 7.418543765907632981e+00 2.960268243149724032e-01
1.457733938697527719e+03 7.075609474958375777e+00 2.608706075001022695e-01
1.496461726635165860e+03 6.709270717513538429e+00 2.213858366240292475e-01
1.535662685550417564e+03 6.343725615096870385e+00 1.821290980756502254e-01
1.576039694380851870e+03 5.989843979130906604e+00 1.467890476419033419e-01
1.617621050202117203e+03 5.651555305387178763e+00 1.179337680954245654e-01
1.658379693758513213e+03 5.329114883688244042e+00 9.687639323002041059e-02
1.701759794458198940e+03 5.048329046165861200e+00 8.387645794216477824e-02
1.744449093164016631e+03 4.805969434082607350e+00 7.813388012440643238e-02
1.786546518014517460e+03 4.604708614256805888e+00 7.813998603307534263e-02
1.828543037351425482e+03 4.458560564930349912e+00 8.225609339106526585e-02
1.870663958152846362e+03 4.373493585932281214e+00 8.880649430146680956e-02
1.912375245245537144e+03 4.348833983143722826e+00 9.617877933629280507e-02
1.953777527761566034e+03 4.382499750365483671e+00 1.033734578168259977e-01
1.994681373252810545e+03 4.472878158515063873e+00 1.096680591499595708e-01
2.035378105543299853e+03 4.617440345734054929e+00 1.149773898025660684e-01
2.075514673043876883e+03 4.806830810630621897e+00 1.194402994802354345e-01
2.115109162634677432e+03 5.033677462947727221e+00 1.235834371923436314e-01
2.154348062299810863e+03 5.286269764499369472e+00 1.280226940465968577e-01
2.192744551229967328e+03 5.557914754610082220e+00 1.334179069313748134e-01
2.230732790080731775e+03 5.834642207051110141e+00 1.403443766096102441e-01
2.268290608121691548e+03 6.110749823806022718e+00 1.491497692058063040e-01
2.305300082453328287e+03 6.376887043814997824e+00 1.600766076651018166e-01
2.341728480549265896e+03 6.624027646979260275e+00 1.730096043573286224e-01
2.377713412868332398e+03 6.844216523206860359e+00 1.877717497190532214e-01
2.413219759125135624e+03 7.032893848300477480e+00 2.040208011638540153e-01
2.448244486581842921e+03 7.185473606596052498e+00 2.213776737383976734e-01
2.482878407384653656e+03 7.297621984576953658e+00 2.395326846477457139e-01
2.517088642222673570e+03 7.368292539976414979e+00 2.581134715535422508e-01
2.550827987579678847e+03 7.396561739986395878e+00 2.768196327145322488e-01
2.584115089880755477e+03 7.381935035233319731e+00 2.956823953682885531e-01
2.617036880043795009e+03 7.324480381155567876e+00 3.148205462237718133e-01
2.649624993596858076e+03 7.224731911635791093e+00 3.343645832881673718e-01
2.681854347511741707e+03 7.083683277956442481e+00 3.544858826207690217e-01
2.713671044500954849e+03 6.906541318398687679e+00 3.754106695616841738e-01
2.745103140634079864e+03 6.696660056013859830e+00 3.974352514129556035e-01
