# cl_TT                  cl_TE                    cl_EE
1.488644402717364983e+03 5.660368439204964019e+00 3.467882748646228946e-02
1.260635990670259389e+03 4.708539835215924008e+00 3.652050935459885683e-02
1.144601342288213573e+03 3.659236172966787048e+00 2.783143581128377786e-02
1.074107614293300003e+03 2.707820011211134581e+00 1.658063878847369083e-02
1.027545912112331280e+03 1.950716104489718772e+00 8.434821589602434916e-03
9.953660032745901844e+02 1.406172821181537191e+00 4.339126775602874901e-03
9.724097845215535472e+02 1.053006133207039730e+00 2.762134599434257730e-03
9.563517233727160374e+02 8.513928540515476318e-01 2.131612289487478436e-03
9.449115805421135974e+02 7.571435075993757646e-01 1.729845726941735577e-03
9.367064295155863647e+02 7.326154428004517660e-01 1.443348053088325299e-03
9.316563497824824935e+02 7.481126883182700471e-01 1.302334791733962072e-03
9.289508266878285667e+02 7.838314779679351751e-01 1.284266266471904708e-03
9.274802140133517696e+02 8.284895615531010504e-01 1.340354513376210664e-03
9.271771792587205709e+02 8.777845306523595070e-01 1.456404956935286989e-03
9.284274164795268689e+02 9.322291738955612583e-01 1.649079369870080870e-03
9.311604915790887844e+02 9.919815644535235899e-01 1.933647208987004928e-03
9.337959940503658345e+02 1.056099732400052948e+00 2.310560226696129881e-03
9.392464809301894775e+02 1.129425224759661228e+00 2.776314361713720820e-03
9.449051965695825857e+02 1.206413644875751645e+00 3.317451765940666267e-03
9.502990262948804912e+02 1.283760312051759556e+00 3.936253218882428476e-03
9.563301241181753767e+02 1.360337831563582567e+00 4.630195438433276807e-03
9.633142408769531357e+02 1.435172893533634086e+00 5.399912947301356049e-03
9.705037374293123094e+02 1.504498105387013673e+00 6.242736161108247001e-03
9.782937290874621112e+02 1.570923433741496122e+00 7.178147879553164849e-03
9.864918294980861901e+02 1.633500317629192233e+00 8.201722577677931364e-03
9.949782544110107665e+02 1.691700538553578603e+00 9.325505577699681053e-03
1.003854116094354026e+03 1.745686007803550543e+00 1.056049019613214748e-02
1.013149965029873897e+03 1.797409324058596436e+00 1.190349648509805500e-02
1.022836937556392513e+03 1.846121602911549253e+00 1.335429632099764848e-02
1.032609818895593207e+03 1.891702819901029065e+00 1.493775777396896300e-02
1.042770562359474980e+03 1.933060870012112353e+00 1.663978560526681652e-02
1.053242614877843607e+03 1.968152350458387101e+00 1.846386504296271616e-02
1.063958958979393856e+03 1.998161553346979868e+00 2.041927218303462785e-02
1.074942729644784549e+03 2.023276169647954426e+00 2.250162864651916381e-02
1.086325770260214995e+03 2.038722318725897598e+00 2.471531121061480360e-02
1.097627784988354051e+03 2.051129787955198847e+00 2.708982986620163055e-02
1.109349707750282050e+03 2.057006393371645814e+00 2.961945922278430218e-02
1.121275142230214897e+03 2.056322005231641992e+00 3.228888131468605344e-02
1.133316025395118459e+03 2.050227236765519212e+00 3.509865890724676168e-02
1.145556821590213758e+03 2.038743388849689975e+00 3.805892949550249843e-02
1.158311550936210779e+03 2.016374834215381995e+00 4.117732867966784199e-02
1.170903684116066415e+03 1.989330888702536937e+00 4.449506035225472833e-02
1.183697178330451152e+03 1.954267143614284663e+00 4.799183546927456023e-02
1.196748841961018570e+03 1.911565662764575402e+00 5.165936165271393238e-02
1.210035148275945630e+03 1.861352430355881049e+00 5.548996663606259316e-02
1.223510194228743785e+03 1.803520591673667850e+00 5.948201114262653688e-02
1.237138056967963166e+03 1.737032773114225659e+00 6.364496720756215864e-02
1.250865641709936654e+03 1.660230054408266875e+00 6.800302336525469726e-02
1.264730134889655801e+03 1.575382525801019895e+00 7.253726612601402168e-02
1.278769469403783432e+03 1.483104983802988164e+00 7.725796543758488288e-02
1.292995230432610470e+03 1.383423031646557444e+00 8.216791139051962678e-02
1.307418954873602615e+03 1.275965221233626323e+00 8.726735238196754729e-02
1.322074811677619664e+03 1.159705999692859590e+00 9.256807159656420259e-02
1.336947730874730496e+03 1.033261323088638495e+00 9.809337004198216692e-02
1.351948680748701008e+03 8.979865496152603654e-01 1.038021573339972248e-01
1.367064392028038583e+03 7.537865211784863240e-01 1.096924169662502196e-01
