# cl_TT                  cl_TE                    cl_EE
3.719657683531379462e+02 7.165128128420532594e-01 3.562599438334813819e-03
3.329542961480888721e+02 8.689380169577318735e-01 7.975417327464281655e-03
3.140890631147528893e+02 9.510334413484858862e-01 1.266077776400432141e-02
3.041439591245659813e+02 9.754968745569104760e-01 1.620911437436763081e-02
2.991012563987892463e+02 9.580324939768632975e-01 1.779454471587903208e-02
2.971823927717861125e+02 9.128465974177178976e-01 1.729852627709903626e-02
2.975118615889027751e+02 8.511022409931685573e-01 1.517005204440728845e-02
2.995542892233422094e+02 7.814696269225475111e-01 1.215555309187129479e-02
3.027921514657861053e+02 7.108081704495352593e-01 9.022160693320006863e-03
3.070014775792836872e+02 6.441847065876700196e-01 6.355928479559551196e-03
3.121411665725541980e+02 5.847874121176726003e-01 4.466853530846697125e-03
3.179452670901738429e+02 5.349414493209666555e-01 3.394856308740742522e-03
3.241478858324715020e+02 4.968915057208425634e-01 2.985244179178468682e-03
3.307641395638071913e+02 4.722625040613427361e-01 2.993783784671757986e-03
3.378547828539494731e+02 4.615782886257450701e-01 3.183227864917453475e-03
3.453721486113034302e+02 4.639796754195994466e-01 3.386912045251700559e-03
3.529108106734798298e+02 4.773232359341065822e-01 3.531642946613510001e-03
3.610948607824913665e+02 5.016354067993284982e-01 3.629649447729289390e-03
3.693393596693371705e+02 5.339217282331712999e-01 3.733554683528624799e-03
3.774729471406473067e+02 5.723368116008457074e-01 3.917315520466941453e-03
3.856895074405697414e+02 6.151005731575979185e-01 4.229833201950664208e-03
3.942226067091750110e+02 6.592764502781272018e-01 4.676482164484024526e-03
4.027964183116223467e+02 7.028897140774229557e-01 5.252851644905392331e-03
4.112902634168889335e+02 7.474579492041111273e-01 5.933268377560701676e-03
4.199042748392297995e+02 7.891554319943766549e-01 6.676639239436454008e-03
4.285517018347749172e+02 8.290050193264412171e-01 7.458225497784041168e-03
4.373692278316304396e+02 8.652165476453884674e-01 8.281812888395009842e-03
4.459629541672888422e+02 9.004507985181787744e-01 9.158607851753082160e-03
4.547214866784982519e+02 9.326847165321069388e-01 1.011612057628532603e-02
4.634206684413715607e+02 9.620164660448856653e-01 1.116629051009920999e-02
4.719201479916361563e+02 9.925438970571334174e-01 1.235702176255022537e-02
4.809071639674799599e+02 1.015987249382947377e+00 1.368030480282114020e-02
4.896037796506431619e+02 1.041240586686714931e+00 1.515158910133979596e-02
4.983506569607521897e+02 1.063404665948073147e+00 1.677939191317568551e-02
5.070670424287666265e+02 1.084944842989733038e+00 1.854422495583105124e-02
5.157677844030222332e+02 1.106123784419480449e+00 2.044399708985316852e-02
5.245090798265373451e+02 1.125728276213858514e+00 2.248008125025781345e-02
5.331865495252154687e+02 1.142726362370824811e+00 2.464825510514680532e-02
5.417680823893131219e+02 1.157460914983578837e+00 2.695483209699631524e-02
5.502699884917191184e+02 1.169709703151273539e+00 2.940904537063656829e-02
5.587979460846921711e+02 1.178478332301650999e+00 3.202161973756559310e-02
5.674152295585319052e+02 1.183000872394449843e+00 3.480007083721840810e-02
5.760952039545546768e+02 1.182892132082701053e+00 3.774602810368151568e-02
5.847757117413215155e+02 1.177848401050383131e+00 4.085255132971302161e-02
5.933969693543098174e+02 1.167540229761244497e+00 4.410940439225258247e-02
6.019663619353228796e+02 1.151423694686100507e+00 4.751977540437316710e-02
6.105292217066255489e+02 1.129131338040690213e+00 5.109251503469104672e-02
6.190714966582316947e+02 1.101104945147046488e+00 5.483527058707834273e-02
6.275576622059265901e+02 1.067798005751660062e+00 5.875530868674608276e-02
6.360020639988908897e+02 1.028636207040502182e+00 6.286721367187891873e-02
6.444127255641606098e+02 9.841798325412923765e-01 6.716415267182164472e-02
6.529046349358097814e+02 9.339563057660328349e-01 7.164812387635621782e-02
6.615257556027913779e+02 8.776954324341785796e-01 7.632481029802655470e-02
6.701723233575925178e+02 8.158537070432808624e-01 8.120288025581778868e-02
6.787419835168356030e+02 7.490473499504880506e-01 8.628876399785805063e-02
6.872561073611477696e+02 6.772731192470988759e-01 9.158249795357210898e-02
6.957567029019469373e+02 6.002682084865809120e-01 9.708401619650930403e-02
7.042746089184564653e+02 5.176636409414718809e-01 1.027936626765524747e-01
7.128361710042381674e+02 4.290672221738323078e-01 1.087117869789842733e-01
7.214546307324385452e+02 3.341855716894329142e-01 1.148396423859609911e-01
7.300973438920350418e+02 2.330700217502126304e-01 1.211745174426070160e-01
7.387369617345208326e+02 1.257660831191710626e-01 1.277132395852823288e-01
7.473518492186547064e+02 1.229299850359913925e-02 1.344518697444853916e-01
7.559135600332426748e+02 -1.073595307493967893e-01 1.413877860963980992e-01
7.644280727650721019e+02 -2.335067378056442933e-01 1.485201996769971444e-01
7.729822626565642167e+02 -3.674658903635787954e-01 1.558611532008123968e-01
7.816802761649100830e+02 -5.099767430276443969e-01 1.634108523036590099e-01
7.905726731606562225e+02 -6.612196737501468968e-01 1.711650068763157229e-01
7.996095867335772027e+02 -8.205102547847262784e-01 1.791183954586363924e-01
8.087128406614076539e+02 -9.868208484143506931e-01 1.872660067424394281e-01
8.177378301224665620e+02 -1.159053458253076707e+00 1.956080056765634734e-01
8.266167168142571882e+02 -1.336669689790533244e+00 2.041480139786497061e-01
8.354193296135291575e+02 -1.520255255424617813e+00 2.128888313897324136e-01
8.442468358436697144e+02 -1.710687434308217236e+00 2.218337936415561706e-01
8.531834596002839817e+02 -1.908720703755182990e+00 2.309841560784328396e-01
8.622778864230608633e+02 -2.114387385048241530e+00 2.403338032113799261e-01
8.715045984409878201e+02 -2.327311750011597180e+00 2.498743040868113274e-01
8.808299986921192612e+02 -2.546892189211713564e+00 2.595970781058476451e-01
8.902237706822734253e+02 -2.772706667302169858e+00 2.694932484993252109e-01
8.996623975960902726e+02 -3.004270724092564571e+00 2.795572309191352023e-01
9.091223738694717440e+02 -3.241721018218384209e+00 2.897877046361302389e-01
9.185946393089659523e+02 -3.485384618909994181e+00 3.001850092343762988e-01
9.281158145768871464e+02 -3.736002062741832219e+00 3.107504038074943020e-01
9.376950770722315838e+02 -3.993738507787532033e+00 3.214769693645798121e-01
9.473550729206842789e+02 -4.258830987973225568e+00 3.323633243647088897e-01
9.570966597198278123e+02 -4.531190454896051989e+00 3.434036780453870730e-01
9.669234138838488661e+02 -4.810400985745749480e+00 3.545923694621858080e-01
9.768274127159722866e+02 -5.096199963049254045e+00 3.659246209492945101e-01
9.868095456784678845e+02 -5.388113052231998878e+00 3.773938547273646416e-01
9.968597470770363316e+02 -5.685788477288336473e+00 3.889939021226787030e-01
1.006986564534810441e+03 -5.989139452404868003e+00 4.007162302663634934e-01
1.017187696808448891e+03 -6.298100627255592165e+00 4.125523717638725496e-01
1.027468346279467823e+03 -6.612563806611384543e+00 4.244962001903405668e-01
