# cl_TT                  cl_TE                    cl_EE
6.910206166540647246e+02 3.158854296743177859e+00 2.635180276423657389e-02
6.698466563656228345e+02 4.166309287920499926e+00 6.078589575991772548e-02
6.510601110386645587e+02 4.729204876430538107e+00 9.935875030643037675e-02
6.344941260694284892e+02 4.942237697184623357e+00 1.330801964396381987e-01
6.203664109676833505e+02 4.903382038861906267e+00 1.553425119327530302e-01
6.087182752837421731e+02 4.697090403379464263e+00 1.630691521079451478e-01
5.995376196565449618e+02 4.388230530625921055e+00 1.566663142763960181e-01
5.927392156797728830e+02 4.023637019091091283e+00 1.391604408266815529e-01
5.878876496241130098e+02 3.637514199395460945e+00 1.149648399517313457e-01
5.849466134072041541e+02 3.251282745661609130e+00 8.869650191214697998e-02
5.839497065160059037e+02 2.876287344048766403e+00 6.425460302777580290e-02
5.843483176807360451e+02 2.522633033778046041e+00 4.424975531270512741e-02
5.856252552412607884e+02 2.201324157019070693e+00 2.983869982228055939e-02
5.878409198117694814e+02 1.920905136582996331e+00 2.091115394948823286e-02
5.911386602311782781e+02 1.686346104933662993e+00 1.648256118924161517e-02
5.953842134350771857e+02 1.499699714520640770e+00 1.514467343037577927e-02
5.996021787059615917e+02 1.359449044090053293e+00 1.546183994869637125e-02
6.053356581371876928e+02 1.270465678062656423e+00 1.628849008031183973e-02
6.111686586418855995e+02 1.224980491321905784e+00 1.683671145163189581e-02
6.166109950281260126e+02 1.218985625217221980e+00 1.687765980686158421e-02
6.222922816355734312e+02 1.248868102295693561e+00 1.638792920716574189e-02
6.284282080827661048e+02 1.301711970368639282e+00 1.565910038977375365e-02
6.344428100586898154e+02 1.374270470128598820e+00 1.506419413165980756e-02
6.406542949410979872e+02 1.460471479507327031e+00 1.489040900416931795e-02
6.468597368500029461e+02 1.549969033014277242e+00 1.535222511556283247e-02
6.531360505506420395e+02 1.638577435383172354e+00 1.646132361456300111e-02
6.594500844537961939e+02 1.719801150104446785e+00 1.813533503862654189e-02
6.657649708724924267e+02 1.794053856002403080e+00 2.018361571352340553e-02
6.722213047067980369e+02 1.854052578664044937e+00 2.237963890694422142e-02
6.784847411959493684e+02 1.902143240904131893e+00 2.454041207467903135e-02
6.849978369515142731e+02 1.934465061425607146e+00 2.653668871724124134e-02
6.912478696409681334e+02 1.956044625750456456e+00 2.834395882273576042e-02
6.975434643309805551e+02 1.963468663250564239e+00 2.999605978101907086e-02
7.040162405846770071e+02 1.959088550352936942e+00 3.161941350908330228e-02
7.104168234181032631e+02 1.945730193629654270e+00 3.334207562424187227e-02
7.167609575741111030e+02 1.924252712354985295e+00 3.529618984140934362e-02
7.231318383856244054e+02 1.896166669115972203e+00 3.760444099361615056e-02
7.294977632704888038e+02 1.864216731334878530e+00 4.030239499882230098e-02
7.358002044351143240e+02 1.830272500588233209e+00 4.340192630341659086e-02
7.420494511966285245e+02 1.794651838217296680e+00 4.690507879799325069e-02
7.483179830392268741e+02 1.757227020310384136e+00 5.078300732092816405e-02
7.546157744381720249e+02 1.718123760205791051e+00 5.499388783314709817e-02
7.609152171137463938e+02 1.677547955654550949e+00 5.948637106738303287e-02
7.671932184071100664e+02 1.635780938119062444e+00 6.420499775270036014e-02
7.734924064047409047e+02 1.592596552556140743e+00 6.912101608534905461e-02
7.798473963117363610e+02 1.546047653912104858e+00 7.425946881687246759e-02
7.861834731909624452e+02 1.496300077882965374e+00 7.961836033034737359e-02
7.924427952192938847e+02 1.442325804517445409e+00 8.521170497061339444e-02
7.986240204186814253e+02 1.382117623983040389e+00 9.105479215702343143e-02
8.047923361538048539e+02 1.313303977890931451e+00 9.715308642654096882e-02
8.110967098963602666e+02 1.234036667279935662e+00 1.034750853881500482e-01
8.175736269497300555e+02 1.143175380419234832e+00 1.099848494716727243e-01
8.241337038664723877e+02 1.040219872113938626e+00 1.166488493739427368e-01
8.307170898504410843e+02 9.251612947192929814e-01 1.234279813655682345e-01
8.373197002990285682e+02 7.982888395071172649e-01 1.302916704308836604e-01
8.439451227793236967e+02 6.600163833123828816e-01 1.372570441798967866e-01
8.506133311642576018e+02 5.098870263334270847e-01 1.443718909108805681e-01
8.573114526457375177e+02 3.489135228053839022e-01 1.516524268386165164e-01
8.640645253905904610e+02 1.776197917402840554e-01 1.591234908491122868e-01
8.709202499780377593e+02 -3.757358264930074979e-03 1.668064596088325302e-01
8.778760322096421760e+02 -1.941452304169775933e-01 1.747086900916971219e-01
8.849094954451791182e+02 -3.922704873391023028e-01 1.828328111072464179e-01
8.920014091627223252e+02 -5.969964648483475633e-01 1.911835807875962578e-01
8.991273910056786463e+02 -8.073412770612306000e-01 1.997677679084929325e-01
9.062881844558344255e+02 -1.022734357526462023e+00 2.085901812702546654e-01
9.135735831744036659e+02 -1.244030830044855040e+00 2.176432253093016356e-01
9.209901748434871251e+02 -1.471395348174917128e+00 2.269104161405640363e-01
9.285049171675107118e+02 -1.704576243532443414e+00 2.363776691039375100e-01
9.360580914703792814e+02 -1.943350601235970920e+00 2.460276368180890627e-01
9.436392584461118531e+02 -2.186947176683571303e+00 2.558319098269903336e-01
9.512943641306247855e+02 -2.435950653269554955e+00 2.657801858277644702e-01
9.590885790041113523e+02 -2.691111189641569368e+00 2.758648354564603444e-01
9.670604510604729285e+02 -2.953137802294146574e+00 2.860782304233807083e-01
9.751915716337614413e+02 -3.222033266982469168e+00 2.964135637455883598e-01
9.833953589865205913e+02 -3.497475418961633054e+00 3.068632721990267043e-01
9.916614285142142080e+02 -3.779736156915918244e+00 3.174159588689604017e-01
1.000008371572461101e+03 -4.069433203655725251e+00 3.280591587167017709e-01
1.008458146998500183e+03 -4.367015847109933624e+00 3.387820844081560479e-01
1.017020700113696194e+03 -4.673019816686695194e+00 3.495718156255613884e-01
1.025722475547934891e+03 -4.988242661499506347e+00 3.604193441602404624e-01
1.034556074722406265e+03 -5.311573320921894492e+00 3.713149039208723523e-01
1.043509691937752223e+03 -5.642146588205288360e+00 3.822498044291489649e-01
1.052578674461798300e+03 -5.979046231454481664e+00 3.932188397058062335e-01
1.061757830370353531e+03 -6.321504059200737657e+00 4.042147471084300836e-01
1.071045125643829579e+03 -6.668750587952516184e+00 4.152324313235195574e-01
1.080443867478267521e+03 -7.020439699727226035e+00 4.262707726128265873e-01
1.089958947319997378e+03 -7.376174560172092498e+00 4.373287310463888633e-01
1.099588214744728020e+03 -7.735601030212404972e+00 4.484055465967681786e-01
1.109339543710919997e+03 -8.098365003114608385e+00 4.594994592633912522e-01
1.119196372664627006e+03 -8.464085090262098987e+00 4.706077444887227235e-01
1.129182660210005452e+03 -8.832565587899059878e+00 4.817168846918713498e-01
1.139301276482739240e+03 -9.203593757892130967e+00 4.928090754370539339e-01
1.149544262195578540e+03 -9.577077831049205514e+00 5.038724053734798813e-01
1.159903688169363932e+03 -9.952587945176766482e+00 5.149031393310872229e-01
1.170383058959807613e+03 -1.033003726544675693e+01 5.258775515668121514e-01
1.180979376983576003e+03 -1.070910869961238987e+01 5.367879084389357569e-01
1.191689645933987777e+03 -1.108955175732058329e+01 5.476247947022492291e-01
