# cl_TT                  cl_TE                    cl_EE
4.690166691142799209e+02 6.899483736762259678e-01 2.039843182662451088e-03
3.879915902684723505e+02 8.631125601504675560e-01 5.001020965089553530e-03
3.470850064774102179e+02 9.773508511580769609e-01 8.800569368854474148e-03
3.223392370167586023e+02 1.039535217909417941e+00 1.272097790467447385e-02
3.056884906738156360e+02 1.059768110007748732e+00 1.608387804415409988e-02
2.937496410590486562e+02 1.048692540646106064e+00 1.839229638752327631e-02
2.849218595919018071e+02 1.015866832853486112e+00 1.939882749480122126e-02
2.783411709945597181e+02 9.692440213448637598e-01 1.910569861172115025e-02
2.732952815647071247e+02 9.158914608554380443e-01 1.771319397687032976e-02
2.694669878067484206e+02 8.607955071138512215e-01 1.554897244137755374e-02
2.667654861790994687e+02 8.062742651892991219e-01 1.299510138032565834e-02
2.648688187408395720e+02 7.542626524827141798e-01 1.041599854886463006e-02
2.634766164403358744e+02 7.072338437095833097e-01 8.101546554225159957e-03
2.625745597237038282e+02 6.670851916914631863e-01 6.238536269438921082e-03
2.622308779900060927e+02 6.344566529227826379e-01 4.908137198218419893e-03
2.623767613826533420e+02 6.091335775950803555e-01 4.100780646670517532e-03
2.625893653354754633e+02 5.901441049129106942e-01 3.738720565629478215e-03
2.635272035248586349e+02 5.795891517546697402e-01 3.714439858453938946e-03
2.646043151828049531e+02 5.753802658620763566e-01 3.896405329059701283e-03
2.655252779672852625e+02 5.777831919247427006e-01 4.183913741505978189e-03
2.665753800854082556e+02 5.872051373512353623e-01 4.485646026173972095e-03
2.679888640199911265e+02 5.999030183865192711e-01 4.754026399781824570e-03
2.693612761274264358e+02 6.173035045782402364e-01 4.971084545687380445e-03
2.708113980592044641e+02 6.407516506269735901e-01 5.164701203769499378e-03
2.723291863987408874e+02 6.650116669089723986e-01 5.354502516499775808e-03
2.738580577082066156e+02 6.936058266079232482e-01 5.572248348251327213e-03
2.756303107376246544e+02 7.198955617110264216e-01 5.869249744629804859e-03
2.770436048350273381e+02 7.513604191421403566e-01 6.269762118671754619e-03
2.787668818158329600e+02 7.802473934647295994e-01 6.801522817976814704e-03
2.802949987193914012e+02 8.080212281436102151e-01 7.442725938607551786e-03
2.818347352778997106e+02 8.356220061617046779e-01 8.214367100609975408e-03
2.835785507018715634e+02 8.591411328892467614e-01 9.088533195823905037e-03
2.851668734066619777e+02 8.821329257460870377e-01 1.005011880724367146e-02
2.868571379351228643e+02 9.016288660368975139e-01 1.108867273235827899e-02
2.884962870771859116e+02 9.190557336182298975e-01 1.218116940527134637e-02
2.901141848237602971e+02 9.341350780384779506e-01 1.332507722221690748e-02
2.917689974627194260e+02 9.461400297700295337e-01 1.452262863421817027e-02
2.933923160592875092e+02 9.554814377070763864e-01 1.577387396547728915e-02
2.949270562921245187e+02 9.631816781146990136e-01 1.708373221404952888e-02
2.963826007402948903e+02 9.688266476096003554e-01 1.845958129440531878e-02
2.979027690357876850e+02 9.710580555862456942e-01 1.993727244084007519e-02
2.994918621363149782e+02 9.704713857362280427e-01 2.151858887059371339e-02
3.011116553112971133e+02 9.674580055602653994e-01 2.320771406138644188e-02
3.027091870228944117e+02 9.623018356738729517e-01 2.500383943849630516e-02
3.042649583970923004e+02 9.552236097251520786e-01 2.690706882166938110e-02
3.058075150119332761e+02 9.459407038592392292e-01 2.891821061220518213e-02
3.073398415234806862e+02 9.345687931377032465e-01 3.103560646438381643e-02
3.088125106482770548e+02 9.217731790087517751e-01 3.325440665401975526e-02
3.102047642620328816e+02 9.076555954549399008e-01 3.556783412281973311e-02
