# cl_TT                  cl_TE                    cl_EE
7.034797363060226871e+01 2.707697484741513616e-01 2.723338173672362143e-03
7.605701103812231167e+01 3.873882619410136674e-01 6.395168460582417377e-03
7.955838916802473193e+01 4.591234041509148489e-01 1.030987936586757157e-02
8.222401250307427745e+01 4.921695148558196675e-01 1.335461905244126647e-02
8.459109201079044738e+01 4.960815601056652868e-01 1.483018132532193563e-02
8.690292267247600932e+01 4.799503804942464313e-01 1.458116874278512533e-02
8.927112115219770772e+01 4.510242838071711891e-01 1.291749012536571456e-02
9.175233476604699945e+01 4.147580868390546849e-01 1.041972645597514201e-02
9.432892754537391511e+01 3.752565028233443289e-01 7.720891726497271755e-03
9.702604165199821296e+01 3.354928653739812638e-01 5.333893523763048698e-03
9.987445093968159426e+01 2.976531873280109375e-01 3.558151865374211808e-03
1.028140779643650689e+02 2.636090134344000746e-01 2.468173109720900055e-03
1.057786106927856622e+02 2.351157992499455229e-01 1.963960385205732167e-03
1.087917438616218107e+02 2.134202519504608542e-01 1.852363684012710504e-03
1.118859786635997011e+02 1.991596263856914018e-01 1.928182964013636352e-03
1.150547743305855448e+02 1.924167096456695925e-01 2.032381221394958561e-03
1.181556340162624963e+02 1.924483686018974571e-01 2.079102440088530495e-03
1.214310887602868689e+02 1.990871586728475418e-01 2.056547212186209724e-03
1.246696717720107017e+02 2.098568194746684989e-01 1.999907216440937208e-03
1.278158122331116573e+02 2.256123928531251210e-01 1.962180441034208720e-03
1.311004891328340989e+02 2.429488945674791178e-01 1.998808506230532241e-03
1.341394030202387739e+02 2.613008906738517045e-01 2.127200468674310396e-03
1.372758703068228101e+02 2.806175683379426022e-01 2.358645931528968905e-03
1.404116960919270980e+02 2.968956392567885239e-01 2.650126946864752014e-03
1.435467387998837978e+02 3.136124089899589018e-01 2.980916091624864501e-03
1.466314494965371864e+02 3.263081702686543850e-01 3.326740102454412915e-03
1.496745581470275965e+02 3.380929814123407873e-01 3.658653157102197996e-03
1.527865433054917048e+02 3.470689598028401934e-01 3.977519445565068888e-03
1.556236173558810378e+02 3.566495273195434690e-01 4.304699100247534604e-03
1.588744533119661071e+02 3.597180338672520405e-01 4.642011098957804331e-03
1.618537754865860734e+02 3.643527068549136660e-01 5.030320004234163818e-03
1.648883264204235672e+02 3.661473119920603536e-01 5.498786429540919625e-03
1.678798934885765277e+02 3.674916504145699925e-01 6.041724833844237634e-03
1.708279162915295331e+02 3.689253091241670446e-01 6.664751688368300737e-03
1.737809506912820723e+02 3.697929241671824019e-01 7.370166694619720293e-03
1.766907205326828034e+02 3.696211850309313873e-01 8.141102587500307838e-03
1.795622505463029484e+02 3.691425805471021948e-01 8.968041748142349667e-03
1.824236548133833651e+02 3.687619059515259701e-01 9.851824156343185271e-03
1.853624552787503035e+02 3.667738423017274929e-01 1.082629870145322519e-02
1.882815384740588911e+02 3.644217101934105196e-01 1.185833867309887824e-02
1.911514822148776602e+02 3.612387378308229424e-01 1.294649451569935238e-02
1.939575807037970492e+02 3.564397113145764684e-01 1.408801389536257394e-02
1.967402168680389423e+02 3.493922652341800439e-01 1.528648007591860807e-02
1.995846059672688568e+02 3.397343241752422971e-01 1.655163405535322457e-02
2.024584659408380674e+02 3.278648964592518200e-01 1.788105601487675889e-02
2.052727767603535654e+02 3.144028641257237133e-01 1.926830438804131088e-02
2.080078801253954168e+02 2.978194300576985087e-01 2.073431079611898209e-02
2.106830591936336532e+02 2.785697787928360092e-01 2.223860257504007426e-02
2.134465214478453845e+02 2.558538322653528541e-01 2.378347666372394864e-02
2.163406613151799718e+02 2.294627523069667774e-01 2.537920023439266953e-02
2.192509743342818638e+02 1.999656558304334641e-01 2.703908164198250488e-02
2.220951731576440125e+02 1.682519837515860095e-01 2.877048953246178625e-02
2.249029432941240998e+02 1.346595791463103264e-01 3.057349737709490201e-02
2.277102636882632396e+02 9.877213452566467600e-02 3.245689030554652077e-02
2.305533450767963188e+02 5.981241492768718526e-02 3.443619987500095431e-02
2.334170375830858006e+02 1.901409888565463308e-02 3.648596618018588866e-02
2.362751656244308833e+02 -2.347426658259323812e-02 3.860859995511141396e-02
2.391220620598054722e+02 -6.767012382762285783e-02 4.080288399951909756e-02
2.419645045749472843e+02 -1.136394732964914611e-01 4.306858820456436338e-02
2.448060130038335842e+02 -1.614411817307806196e-01 4.540435700479741876e-02
2.476703915104253042e+02 -2.111860614653394141e-01 4.780550001884700806e-02
2.505882910166361341e+02 -2.638396703335965654e-01 5.028161662112050345e-02
2.535857214414628515e+02 -3.197653643172873039e-01 5.283110125450810046e-02
2.566133885064178344e+02 -3.779051305158197538e-01 5.543342715545607202e-02
2.596280521594566721e+02 -4.380851288903481744e-01 5.808959337265610229e-02
2.625954320798031176e+02 -5.002296220860584786e-01 6.080167713348061387e-02
2.655002175790760361e+02 -5.645055933845428697e-01 6.357201196793460518e-02
2.684313693343643763e+02 -6.318061577875382362e-01 6.640231773026586404e-02
2.714422460237594237e+02 -7.023422458849695182e-01 6.928847982202226974e-02
2.745743636298772685e+02 -7.770360435562946311e-01 7.223518027058609126e-02
2.778043933527238210e+02 -8.551217023236086234e-01 7.523089301447181965e-02
2.810092075270571854e+02 -9.350216250404052021e-01 7.826703119588032664e-02
2.841768751565190314e+02 -1.016748406610467281e+00 8.134577375577543845e-02
2.873471361286366346e+02 -1.100574671409649596e+00 8.447095375830374064e-02
2.905592027872518770e+02 -1.186799410638737173e+00 8.764742181907565766e-02
2.938300274979868618e+02 -1.275528728553465774e+00 9.087797676782502498e-02
2.971247635496551425e+02 -1.366446008812383539e+00 9.416051143399795098e-02
3.004536956248132924e+02 -1.459791440995943379e+00 9.749375668496740310e-02
3.037910667002072955e+02 -1.554808062585600670e+00 1.008652894704322595e-01
3.071301585262394269e+02 -1.651072188863464074e+00 1.042704054373353867e-01
3.104807312546918183e+02 -1.748742347611296211e+00 1.077056031726472130e-01
3.138551493779949624e+02 -1.847962635431696699e+00 1.111694381029519202e-01
3.172652289095860283e+02 -1.948884465719258108e+00 1.146599685068527552e-01
3.207176337715146133e+02 -2.051533760885650981e+00 1.181746453242828176e-01
3.242150342101779756e+02 -2.155974504764731847e+00 1.217109386436175666e-01
3.277977836788169839e+02 -2.262525784804592544e+00 1.252506460426195956e-01
3.314218763964329355e+02 -2.370772049294119554e+00 1.288032266008407589e-01
3.351046970489414321e+02 -2.480672723984437056e+00 1.323689105934369725e-01
3.388452879581558932e+02 -2.592302885415867397e+00 1.359410890620730561e-01
3.426396848478328820e+02 -2.705599966668621903e+00 1.395209052635272562e-01
3.464842469800508411e+02 -2.820455777752816751e+00 1.431033225476905091e-01
3.503778552519502796e+02 -2.936837783072041574e+00 1.466849069452335619e-01
3.543197651593076785e+02 -3.054478406099411458e+00 1.502605198317571444e-01
3.583177767026176639e+02 -3.173115513467478888e+00 1.538140609232489797e-01
3.623434836153278411e+02 -3.292774867904197489e+00 1.573592842439771322e-01
3.664036395906563257e+02 -3.413302704048596148e+00 1.608976232651516403e-01
3.704871817238081348e+02 -3.534723434842974132e+00 1.644239238412328052e-01
3.745950209643148128e+02 -3.656849843711917014e+00 1.679444586153205632e-01
3.787305422415841463e+02 -3.779623236440366352e+00 1.714489806823051576e-01
3.828934645654725841e+02 -3.902931779194926953e+00 1.749240426372284662e-01
3.870892744524947489e+02 -4.026348091616548608e+00 1.783595882298955604e-01
3.913297363822885586e+02 -4.149458206556961848e+00 1.817323937241517862e-01
3.956019465831271873e+02 -4.272670517927254608e+00 1.850557902342315764e-01
3.999017252840989158e+02 -4.395901371540183789e+00 1.883339717190319618e-01
4.042349315547276092e+02 -4.519126115819023681e+00 1.915610940271391671e-01
4.086012856437723713e+02 -4.642197330670279065e+00 1.947323629130000844e-01
4.129944682818882598e+02 -4.765088402175070570e+00 1.978438354134572363e-01
4.174179010957395803e+02 -4.887717709942659639e+00 2.008958079402311803e-01
4.218772242114750384e+02 -5.009098985277812943e+00 2.038509696745355870e-01
4.263627579901948934e+02 -5.129279986566118055e+00 2.067184274223971552e-01
4.308757317541694078e+02 -5.248884949816154943e+00 2.095184603878876284e-01
4.354089499473958540e+02 -5.367833761214993338e+00 2.122549219967265755e-01
4.399664458044794060e+02 -5.486141537176058236e+00 2.149264560933436541e-01
4.445476956455586333e+02 -5.603711119191816969e+00 2.175331166762281554e-01
4.491421425352418169e+02 -5.720519432959625838e+00 2.200773487414511842e-01
4.537612712425644190e+02 -5.836527891932400181e+00 2.225672231051705752e-01
4.583943219709485106e+02 -5.950094762163965711e+00 2.249407938354041070e-01
4.630485460528317958e+02 -6.061827998803552831e+00 2.272311021813541165e-01
4.677224200601103234e+02 -6.172294064306314887e+00 2.294307568454302393e-01
4.724222092999186202e+02 -6.281197523585157150e+00 2.315385016517972350e-01
4.771451740527720062e+02 -6.388490130454270499e+00 2.335485597326793783e-01
4.818889349639560464e+02 -6.494127252861494171e+00 2.354558751597752020e-01
4.866654209856381499e+02 -6.598015825208779717e+00 2.372520876407660795e-01
4.914689068626291260e+02 -6.700136135585947450e+00 2.389474000679307208e-01
4.962881865883581440e+02 -6.797943888971807347e+00 2.404682679357240671e-01
5.011392751400202314e+02 -6.893537915888368950e+00 2.418694703002105539e-01
5.060140672274721965e+02 -6.987056234136984401e+00 2.431576086409076298e-01
5.109110711965464020e+02 -7.078451295134705390e+00 2.443290580572710369e-01
5.158164751814615556e+02 -7.167705635765109662e+00 2.453952543246994411e-01
5.207277276010247533e+02 -7.254744948277727090e+00 2.463564046232466775e-01
5.256376047220284136e+02 -7.339550691541134597e+00 2.472146005074560560e-01
5.305366143181445295e+02 -7.421777228417182570e+00 2.479709621623086280e-01
5.353870891330623181e+02 -7.498896179780229154e+00 2.485847138478914919e-01
5.402289274558440866e+02 -7.573734010296401920e+00 2.491133826249530836e-01
5.450585285304184708e+02 -7.646125101421445081e+00 2.495558211544962324e-01
5.498826665726236342e+02 -7.715867128173751865e+00 2.498996770585046601e-01
5.547113730380456218e+02 -7.782710632928752759e+00 2.501342835654317698e-01
5.595424646868739273e+02 -7.846454094326801076e+00 2.502479876347873389e-01
5.643826738469020938e+02 -7.906873291569313622e+00 2.502425514159847264e-01
5.692211287269478817e+02 -7.962897801165249589e+00 2.500919489222269143e-01
5.740372340741149628e+02 -8.012796343826119383e+00 2.497791050656437972e-01
5.788388949907975984e+02 -8.058790529591004059e+00 2.493330038278731842e-01
5.836264865984667267e+02 -8.100773223957924429e+00 2.487552500453008575e-01
5.883922826639496861e+02 -8.138552729214024950e+00 2.480456008432783688e-01
5.931311042429879308e+02 -8.172048714159487304e+00 2.471939045156700265e-01
5.978417039164013431e+02 -8.201148279611164327e+00 2.462058421799295793e-01
6.025210803292694663e+02 -8.225799357455571226e+00 2.450870946248825122e-01
6.071493181023652141e+02 -8.244587480533530410e+00 2.438340418281305377e-01
6.117204014843673576e+02 -8.257070478606719277e+00 2.424528087564747358e-01
6.162571692977265911e+02 -8.265205899270878120e+00 2.409566255252748868e-01
6.207595396139948889e+02 -8.269043465006999938e+00 2.393581770187833968e-01
6.252315555370008724e+02 -8.268660736723251858e+00 2.376631420948234208e-01
6.296633848001218894e+02 -8.264126464411457818e+00 2.358771991671378410e-01
6.340615297345436829e+02 -8.255682929774719625e+00 2.340182726010478220e-01
6.384225019903651628e+02 -8.243443336524045151e+00 2.320913771705101769e-01
6.427091750644430022e+02 -8.225231045071328850e+00 2.301171394194843345e-01
6.469263837129524291e+02 -8.201813625512450301e+00 2.280885517634452520e-01
6.511016563377033890e+02 -8.174283040457650529e+00 2.259928930707300887e-01
6.552310544967253918e+02 -8.142566087309813128e+00 2.238313385636082065e-01
6.593125976393204155e+02 -8.106545622802455497e+00 2.215982295308367711e-01
6.633507269570158087e+02 -8.066099137189599588e+00 2.192825612502437294e-01
6.673386556011245148e+02 -8.021216419183957669e+00 2.168809861080566448e-01
6.712801053260096751e+02 -7.971637278263644433e+00 2.143981220407975563e-01
6.751170660859747841e+02 -7.914740461458180221e+00 2.118560317509948776e-01
6.788945032048039820e+02 -7.852544765805710369e+00 2.092323334974888205e-01
6.826215082483299739e+02 -7.785781902425187084e+00 2.065252413854599400e-01
6.862945493652279083e+02 -7.714451107676302044e+00 2.037325945129467575e-01
6.899188498878213522e+02 -7.638684848029337005e+00 2.008535253117712804e-01
6.934884050870859937e+02 -7.558450068056779436e+00 1.978876591163866716e-01
6.969989176217420663e+02 -7.473764923410144867e+00 1.948352311896411060e-01
7.004647371794615083e+02 -7.384910257286633417e+00 1.916979390341833345e-01
7.038103668085739173e+02 -7.288947796164536364e+00 1.885593252711930123e-01
7.071133534017722013e+02 -7.189253727946607775e+00 1.853513125831866559e-01
7.103842818450314098e+02 -7.086023526398561145e+00 1.820770833083570628e-01
7.136215775414037807e+02 -6.979454579603248554e+00 1.787391890444569864e-01
7.168278990944317002e+02 -6.869821582867163379e+00 1.753401802476049764e-01
7.200108395528184246e+02 -6.757337795819533532e+00 1.718843131626651977e-01
7.231643179796002414e+02 -6.642265569118543489e+00 1.683765289878663418e-01
7.262497740830036719e+02 -6.523817804385891428e+00 1.648476800827631816e-01
7.292133662686153457e+02 -6.400075509096632587e+00 1.613934623452407402e-01
7.320869734524297883e+02 -6.273030425837511359e+00 1.579308756984645901e-01
7.348698772308692924e+02 -6.142324665944526529e+00 1.544711758745942742e-01
7.375435215443540073e+02 -6.007726457795002695e+00 1.510270047209039956e-01
7.401202275719568888e+02 -5.869149305425873209e+00 1.476092480474096857e-01
7.426039759412561807e+02 -5.726475987383577326e+00 1.442300121074457375e-01
7.449926857396499145e+02 -5.579594341266648883e+00 1.409020452400946144e-01
7.472750509146711693e+02 -5.427668175323366206e+00 1.376921623050098575e-01
7.494303941736244496e+02 -5.270065880658292734e+00 1.346675143293581400e-01
7.515153192893591267e+02 -5.108093479118830160e+00 1.317367313817533747e-01
