# cl_TT                  cl_TE                    cl_EE
6.024099807287903730e+01 2.653336461035288862e-01 2.634332510235981150e-03
6.694970832559704377e+01 3.817018040381160993e-01 6.422791940533487641e-03
7.182617126240324978e+01 4.586133228294964059e-01 1.073238078906860356e-02
7.582236817431537190e+01 4.996607967413332352e-01 1.439426219303116365e-02
7.942173961125976689e+01 5.122166217819493772e-01 1.655776184509476917e-02
8.288137823907858603e+01 5.039500054036692989e-01 1.688976958405070602e-02
8.633267765416923112e+01 4.813083313311282696e-01 1.556040513622094362e-02
8.984316484166103578e+01 4.493728214711132374e-01 1.308725901350585134e-02
9.341167004559055442e+01 4.121660023427571318e-01 1.012514899589552798e-02
9.707685439932849647e+01 3.727016986650845687e-01 7.275705454174519540e-03
1.008808971402388437e+02 3.332161918276894119e-01 4.959722046488129060e-03
1.047655792372940766e+02 2.958511850832733492e-01 3.367793528132530332e-03
1.086806236196334936e+02 2.627854672478614484e-01 2.481792572763024101e-03
1.126469367787242390e+02 2.357848542865663977e-01 2.143188667893905844e-03
1.167030328525569161e+02 2.160544699962035631e-01 2.136480684177689826e-03
1.208337234565479150e+02 2.041040671663179040e-01 2.261703066585568113e-03
1.249106606056658961e+02 1.996133623038506555e-01 2.380536519841379081e-03
1.291515550314074403e+02 2.028408566034269611e-01 2.434073860428448682e-03
1.332963756592800166e+02 2.115509092366611998e-01 2.427025590613818892e-03
1.374913912505205644e+02 2.266783005191079503e-01 2.406250029599339875e-03
1.417781493372590944e+02 2.438306048951753013e-01 2.433071286160232855e-03
1.457828278002809270e+02 2.654588167810638111e-01 2.548646493048146479e-03
1.499056782780439789e+02 2.870114211738364340e-01 2.779363950160495828e-03
1.540349993300793301e+02 3.078583564797636729e-01 3.099408002194547172e-03
1.583161498391009729e+02 3.260496723738204317e-01 3.494906681295031989e-03
1.622432883797409602e+02 3.452053990792594562e-01 3.918453640573062169e-03
1.664185028671209352e+02 3.609773062781210240e-01 4.351241029203577540e-03
1.703983667443122840e+02 3.736928660655239320e-01 4.753334483241036280e-03
1.743733330105688424e+02 3.851532714322494222e-01 5.144463319291000918e-03
1.784973543159362634e+02 3.921378887216546150e-01 5.532335520071991752e-03
1.824557665579369825e+02 3.982731699185032559e-01 5.946874180330186978e-03
1.865319473544637674e+02 4.016256770234964968e-01 6.421541509830213865e-03
1.905384227983550431e+02 4.039107054323107793e-01 6.973284182469000579e-03
1.944983402522391316e+02 4.045607898435524263e-01 7.631028200268390183e-03
1.984603317621792939e+02 4.043948870316517175e-01 8.393676211902286605e-03
2.023928229504209355e+02 4.042887944151332125e-01 9.249758986499679106e-03
2.062634155232989031e+02 4.035965480068583466e-01 1.019750541140790161e-02
