# cl_TT                  cl_TE                    cl_EE
1.578747794543632494e+02 6.975525917916063356e-01 1.618329678457997717e-02
1.559150972110835767e+02 1.075371471576055393e+00 3.894430705771297768e-02
1.515059083679438174e+02 1.318339920557265454e+00 6.426887210985526844e-02
1.472563622712080473e+02 1.440119993152080946e+00 8.576223495988088974e-02
1.437775275299949271e+02 1.469602669624715752e+00 9.879312036326834412e-02
1.412105303458720300e+02 1.433988070506981627e+00 1.014629819308482395e-01
1.395586689915080854e+02 1.353887950306324583e+00 9.453382100340010363e-02
1.387581934767778193e+02 1.243639104706146581e+00 8.065364195461802166e-02
1.386991992698178251e+02 1.113503345238716635e+00 6.330232783080218251e-02
1.393276244680011189e+02 9.708182901615981519e-01 4.582236795888095654e-02
1.405798825242067664e+02 8.215445883831439255e-01 3.073242192604409492e-02
1.423094247519707949e+02 6.725028604840649349e-01 1.940494402191393283e-02
1.443962317326903246e+02 5.313561681823477656e-01 1.210031794460996943e-02
1.468018131408923921e+02 4.053777833590972435e-01 8.252646718149417304e-03
1.495053636163231658e+02 3.004260550097429538e-01 6.856325596042879035e-03
1.524487063507717437e+02 2.201916531835954594e-01 6.832697386954229499e-03
1.554468348431162212e+02 1.658871665668344153e-01 7.296612466624744116e-03
1.587320725436739792e+02 1.383997414691739425e-01 7.701515953717675937e-03
1.621429543906928075e+02 1.345701322828277424e-01 7.826066896270586840e-03
1.653081949046713532e+02 1.517430426056129711e-01 7.776189199617592612e-03
1.685077308685127946e+02 1.864855606984732184e-01 7.729750349384476721e-03
1.719989365292500167e+02 2.281351115369329441e-01 7.886661869842945607e-03
1.753170791434648663e+02 2.756403140180120892e-01 8.425752580122585281e-03
1.787968357662024630e+02 3.258893546031151889e-01 9.335015989130423728e-03
1.822235101879632850e+02 3.712872278201753695e-01 1.051154571590306661e-02
1.856797002479247283e+02 4.109830533387874851e-01 1.175335453375324184e-02
1.891872732087803683e+02 4.404065301972657220e-01 1.283486386183282923e-02
1.926518760619032946e+02 4.628120226260220571e-01 1.359732261439802574e-02
1.962776930301079119e+02 4.727271479383678421e-01 1.391760590889181554e-02
1.997114155587753999e+02 4.740994589538998771e-01 1.380468130541617593e-02
2.033704877961152135e+02 4.651843289538380999e-01 1.334067966343183663e-02
2.068296483397740531e+02 4.513135774891129381e-01 1.267814342012417786e-02
2.103295119218574882e+02 4.309584749491572331e-01 1.199261731097913189e-02
2.139938616897534018e+02 4.069338850764183113e-01 1.142614607839060291e-02
2.176080220308169260e+02 3.813915441261592765e-01 1.112006683776687634e-02
